member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5832709,1778054,0,0,13,1.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
164560902,1778054,0,0,16,0.0,3.702819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211279901,1778054,0,0,22,0.0,3.8408115970719865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210772001,1778054,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579940,1778054,9,2,114,3.52467389677155,6.306231242083103,5.543295834054494,66.0,26.11111111111111,14.11111111111111,1.2433088411375088,2.5889517991586946,2.035407632597834
8249382,1778054,0,0,13,1.3709505944546687,3.5465935642949384,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
16334891,1778054,25,3,10,2.2516291673878226,3.121928094887362,2.584962500721156,52.36,14.88,46.96,2.0782226631986918,3.61774371147964,3.0298903002724145
81051692,1778054,0,0,14,0.0,3.8073549220576055,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193863732,1778054,0,0,105,1.1401156785146092,5.418151410304432,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
164528182,1778054,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7921723,1778054,0,0,37,2.7659573209491746,5.047291203466791,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
183828540,1778054,0,0,7,1.0,2.5216406363433186,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8061001,1778054,64,4,36,2.9852281360342525,4.4573837665977765,3.8073549220576055,38.734375,6.828125,30.609375,1.636005370986366,3.323543833684827,2.5016384335719892
3604555,1778054,3,1,4,0.0,2.0,1.0,84.33333333333333,45.666666666666664,13.333333333333334,1.508863218894745,3.111379133470907,2.107309364962454
3858507,1778054,0,0,111,3.5685710988938517,5.478082813563797,5.114369445886754,0.0,0.0,0.0,0.0,0.0,0.0
201646155,1778054,0,0,23,0.0,4.349648912578752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45473872,1778054,5,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,91.8,40.2,16.8,2.2802796904676748,3.460244826796327,2.800475190554213
187523166,1778054,0,0,33,0.9709505944546686,4.100113529699964,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
71827552,1778054,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187826273,1778054,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189620322,1778054,0,0,55,0.0,5.149452668030775,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
55959652,1778054,0,0,11,1.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197541989,1778054,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192905320,1778054,0,0,18,0.0,3.197159723424149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35881082,1778054,0,0,28,1.8799649487271108,4.807354922057602,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
86286462,1778054,0,0,44,1.9219280948873623,5.232158891364569,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
201867393,1778054,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10453122,1778054,4,1,3,1.584962500721156,1.584962500721156,1.584962500721156,97.5,44.5,46.75,1.5209730247999476,4.186847659935616,3.178946071165522
13426821,1778054,20,4,4,1.0,2.0,1.0,53.25,16.45,19.5,1.945911635995822,3.3623049272558605,2.720191912970326
124633222,1778054,0,0,57,2.3219280948873626,4.51607159265664,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
2760851,1778054,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197689495,1778054,0,0,212,0.0,6.582719328718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195854494,1778054,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204595364,1778054,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348970,1778054,67,10,640,3.789704516765797,5.369357752510425,7.300819365690885,37.88059701492537,6.776119402985074,23.16417910447761,1.6370486547034906,3.344345686387921,2.5142965563721256
143564972,1778054,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151707832,1778054,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74842302,1778054,0,0,10,1.584962500721156,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13459648,1778054,0,0,4,0.0,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7651529,1778054,0,0,14,0.0,2.9780948881692613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86786262,1778054,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63414492,1778054,6,1,11,1.5,3.459431618637298,2.0,86.5,35.166666666666664,14.666666666666666,2.1643934921765884,3.216870688996939,2.5978897422487033
126869732,1778054,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44097782,1778054,12,2,13,2.503258334775646,3.7004397181410926,3.169925001442312,55.5,20.166666666666668,13.916666666666666,1.1405011867303883,2.855302533382521,2.1206626425271224
11469051,1778054,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206782719,1778054,0,0,22,0.0,2.8585552118703137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213745927,1778054,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161251602,1778054,0,0,63,0.5435644431995964,5.743075359973515,3.0,0.0,0.0,0.0,0.0,0.0,0.0
50692372,1778054,0,0,10,1.584962500721156,3.121928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
199868695,1778054,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76464432,1778054,0,0,9,1.6644977792004616,3.169925001442312,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
147112252,1778054,0,0,93,2.2119469268160854,6.000946469118679,4.954196310386877,0.0,0.0,0.0,0.0,0.0,0.0
183697725,1778054,0,0,11,0.0,3.027169118440619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185106749,1778054,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152953152,1778054,19,2,2,0.0,1.0,0.0,29.842105263157894,9.105263157894736,29.36842105263158,1.8935992270181616,3.5782441488878707,2.861139782569539
147972422,1778054,0,0,28,0.8112781244591328,4.735926350629031,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201580872,1778054,0,0,19,0.0,3.721611723969903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8700238,1778054,0,0,30,1.5510981710072647,4.906890595608519,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184066382,1778054,0,0,14,1.9182958340544893,3.8073549220576055,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191070555,1778054,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9511271,1778054,0,0,22,1.584962500721156,4.459431618637295,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195346796,1778054,0,0,35,0.0,4.178305516512271,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
4653423,1778054,5,1,8,1.8423709931771088,3.0,2.8073549220576046,58.4,28.8,70.2,2.421077667525602,4.796197033924388,4.108312893874912
196141438,1778054,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76726682,1778054,26,3,4,1.584962500721156,2.0,1.584962500721156,51.19230769230769,14.23076923076923,46.34615384615385,2.000684179086882,3.4755773311120373,2.778198025401141
61751712,1778054,32,1,8,0.0,3.0,1.0,45.71875,6.9375,44.90625,1.5270510608464787,3.6158791090050104,2.6870898036401547
192905633,1778054,32,1,4,0.9182958340544896,2.0,1.584962500721156,45.71875,6.9375,45.03125,1.4983543160322759,3.6471291090050104,2.6688097254926184
182919589,1778054,0,0,53,0.0,5.345568331799226,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201105832,1778054,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645300,1778054,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
34857402,1778054,0,0,115,3.4328358058428545,6.25810852901713,5.762714575568245,0.0,0.0,0.0,0.0,0.0,0.0
48742842,1778054,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7135678,1778054,0,0,51,0.0,5.461545194870255,2.0,0.0,0.0,0.0,0.0,0.0,0.0
35144132,1778054,10,1,25,0.7219280948873623,4.5638561897747225,2.321928094887362,63.3,23.6,14.5,1.1882381979931786,2.881525142823546,2.271098611615927
72581572,1778054,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20300231,1778054,12,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,65.08333333333333,23.416666666666668,16.333333333333332,1.6708824491464547,2.86309565407286,2.2270777544175826
9830857,1778054,0,0,11,1.3709505944546687,3.459431618637298,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
2539977,1778054,16,1,111,3.3483943455364034,4.663828348221928,4.906890595608519,52.25,16.5625,26.875,1.6948184299554794,3.5182774013836773,2.946871105534182
12673484,1778054,9,2,2,1.0,1.0,1.0,66.0,26.11111111111111,26.555555555555557,1.5238281630010144,3.178533048279039,2.5402182808261107
12902861,1778054,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75456972,1778054,32,1,78,0.8117103150186121,5.932712795729858,5.1553993115749,45.71875,6.9375,42.71875,1.501685113502147,3.5242318341384524,2.5572335751534387
8872407,1778054,0,0,54,2.0216148719112956,5.643776391052356,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
11403742,1778054,0,0,36,0.9182958340544896,4.79465347354434,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
214901216,1778054,0,0,27,0.0,3.5245437633162986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14664176,1778054,0,0,16,2.9219280948873623,4.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
9593331,1778054,20,5,4,1.584962500721156,2.0,1.584962500721156,47.0,14.55,16.7,1.7943618395405398,3.0756719671633213,2.459193563542498
10904077,1778054,66,17,28,3.52164063634332,3.8073549220576037,3.6644977792004623,31.681818181818183,7.106060606060606,34.46969696969697,1.874496025555031,3.4471620204707545,2.7927740675722226
199483926,1778054,0,0,131,0.0,5.659294393128475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164618782,1778054,6,1,10,1.3709505944546687,3.321928094887362,2.321928094887362,61.5,26.666666666666668,92.0,1.8996292713513891,3.775607009263709,3.4633675454879715
185254431,1778054,0,0,9,0.0,2.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181404192,1778054,0,0,24,0.0,4.188721875540868,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
79970852,1778054,6,2,23,1.295461844238322,4.523561956057013,3.321928094887362,87.66666666666667,37.5,25.666666666666668,2.075106186654145,3.72450032365359,3.0396337966568843
157786662,1778054,0,0,63,0.0,5.590541384188803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9110065,1778054,0,0,84,2.4262465483769935,5.8801799226757385,4.807354922057602,0.0,0.0,0.0,0.0,0.0,0.0
17408571,1778054,16,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,53.125,15.9375,19.625,1.5462883072295224,2.820947320132314,2.2225900597291197
89260612,1778054,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195306065,1778054,32,1,3,0.0,1.584962500721156,0.0,45.71875,6.9375,45.0625,1.5270510608464787,3.660099030857474,2.7183398036401547
75965022,1778054,0,0,24,1.9219280948873623,4.418295834054489,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
109470312,1778054,0,0,5,1.0,1.9219280948873623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
171958902,1778054,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3285622,1778054,0,0,33,1.4488156357251847,4.801969876934213,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
189465207,1778054,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53846652,1778054,7,2,110,2.400908853172365,6.54499607716103,5.1553993115749,84.0,34.285714285714285,22.428571428571427,1.979835951232809,3.416635610962071,2.6336193371495957
187728508,1778054,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194904701,1778054,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9806467,1778054,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45818502,1778054,32,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,45.71875,6.9375,45.0,1.4983543160322759,3.63706885603978,2.6688097254926184
190055047,1778054,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195289745,1778054,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200737426,1778054,0,0,31,0.0,4.191245198954513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192316057,1778054,0,0,39,0.8112781244591328,4.678953899518575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6283930,1778054,13,1,7,0.0,2.8073549220576046,1.0,71.07692307692308,23.153846153846153,73.6923076923077,2.3299925337281158,3.8017035522159075,3.47632022610323
195117723,1778054,0,0,17,0.0,3.4992275471326932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183001767,1778054,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55222962,1778054,16,1,30,0.6402064333604702,4.773557262275186,3.8521687236032816,52.25,16.5625,31.9375,1.8640801744664752,3.5114193442553487,3.012791222534509
3261121,1778054,25,3,89,3.4630490388506896,6.340901970292251,5.426264754702098,43.0,13.2,27.0,1.7359179540459981,3.384223911629623,2.7698615175044883
26485442,1778054,0,0,10,0.8112781244591328,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
189309635,1778054,0,0,34,0.0,5.028639311838574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190923467,1778054,4,1,13,1.3709505944546687,3.5465935642949384,2.321928094887362,73.25,34.5,32.75,1.9850780185064214,4.109662193729482,3.1523416780331033
12501715,1778054,10,1,5,1.5,2.321928094887362,2.0,69.6,26.2,11.9,1.655153481897085,2.792047407231822,2.1211807571408365
3597011,1778054,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215065301,1778054,0,0,35,0.0,4.443568731230679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29516502,1778054,0,0,27,0.0,4.282484261342601,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3998426,1778054,0,0,22,3.1916116417513782,4.459431618637295,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
183657180,1778054,0,0,24,0.0,4.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9863901,1778054,0,0,41,2.5110276044371007,5.259991029008325,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
156975842,1778054,6,1,6,1.584962500721156,2.584962500721156,2.584962500721156,61.5,26.666666666666668,92.66666666666667,1.8639606203069745,3.89843460829141,3.4195284778490063
182993638,1778054,0,0,11,0.9182958340544896,2.7321588913645707,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
109109992,1778054,32,1,19,1.780672129520887,3.82687488186464,3.418295834054489,45.71875,6.9375,44.5625,1.471405056798951,3.590039268946741,2.611518058825952
4629235,1778054,0,0,43,0.0,4.403609674445422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188375797,1778054,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15205131,1778054,10,1,42,2.55887184844536,4.225185279715574,4.221928094887362,40.8,15.4,22.6,1.5965416355254543,3.8049132191648005,2.8350028406905166
7914256,1778054,0,0,22,2.2810361125534233,4.186704345910023,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
199598870,1778054,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111780632,1778054,0,0,16,1.5,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213210,1778054,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93094682,1778054,0,0,36,1.584962500721156,3.8906542290809147,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
2482972,1778054,0,0,24,1.875,4.41829583405449,3.875,0.0,0.0,0.0,0.0,0.0,0.0
89604902,1778054,0,0,10,0.9182958340544896,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3187497,1778054,0,0,109,2.925173236956996,6.508875494442142,5.247927513443589,0.0,0.0,0.0,0.0,0.0,0.0
12641068,1778054,1,2,16,2.004886164091843,4.0,3.459431618637298,230.0,130.0,15.0,1.3709505944546687,3.5898980954642865,2.321928094887362
189563697,1778054,0,0,21,0.8112781244591328,4.070656113151928,2.0,0.0,0.0,0.0,0.0,0.0,0.0
130032442,1778054,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139985722,1778054,0,0,23,1.584962500721156,3.6691495884742644,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
124339012,1778054,6,1,36,2.9344340657990293,5.114369445886754,4.700439718141092,83.83333333333333,34.0,8.833333333333334,1.0642856245605274,2.282286130993361,1.6860537023743027
31458122,1778054,0,0,76,1.6644977792004616,5.342496672481308,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
189752143,1778054,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456720,1778054,6,1,44,2.139835523706203,5.078638720860853,4.247927513443588,54.5,23.666666666666668,28.666666666666668,2.0488025121357114,3.9598657449992154,3.29091567563205
9454424,1778054,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214451032,1778054,0,0,12,0.0,2.751629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45441882,1778054,24,3,100,2.245582569903646,6.211014064623295,6.065240077251155,46.291666666666664,13.125,14.625,1.6617533003574854,2.7825767559184995,2.1505566782681527
13951839,1778054,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8536933,1778054,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
23659371,1778054,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51659632,1778054,0,0,21,0.8112781244591328,4.297079327540665,2.0,0.0,0.0,0.0,0.0,0.0,0.0
184927090,1778054,0,0,25,0.0,4.5638561897747225,1.0,0.0,0.0,0.0,0.0,0.0,0.0
75842422,1778054,11,2,2,1.0,1.0,1.0,51.81818181818182,19.636363636363637,42.72727272727273,1.7019322733720295,3.365145981765196,2.688274146988242
84517752,1778054,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114664312,1778054,0,0,17,1.7709505944546688,3.969815782426811,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
183092104,1778054,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
