member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1630596,20088293,0,0,10,0.9182958340544896,2.1609640474436813,1.584962500721156,0,0,0,0,0,0
198846220,20088293,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
68302862,20088293,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
85661202,20088293,0,0,34,2.251629167387823,4.628355768472785,3.584962500721156,0,0,0,0,0,0
22770581,20088293,0,0,7,0.0,0.5916727785823275,0.0,0,0,0,0,0,0
2026134,20088293,0,0,47,3.7622673906514947,5.341822894230831,4.523561956057013,0,0,0,0,0,0
190970650,20088293,0,0,41,1.5219280948873621,4.61593317640914,2.321928094887362,0,0,0,0,0,0
212763,20088293,0,0,551,1.5,5.715873828787438,2.0,0,0,0,0,0,0
74067742,20088293,0,0,6,1.9219280948873623,2.584962500721156,2.321928094887362,0,0,0,0,0,0
99451552,20088293,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
144673312,20088293,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
11220514,20088293,0,0,51,3.4045428133422924,4.089864111472908,4.08746284125034,0,0,0,0,0,0
11820067,20088293,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
3655335,20088293,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
13383081,20088293,0,0,38,2.8138461086383852,3.5110854081804272,4.08746284125034,0,0,0,0,0,0
3129131,20088293,0,0,81,2.339358578131112,5.3575335656587315,4.754887502163471,0,0,0,0,0,0
69044782,20088293,0,0,47,0.6500224216483541,4.633648159866058,3.418295834054489,0,0,0,0,0,0
194593072,20088293,0,0,11,0.0,2.0494520727893946,0.0,0,0,0,0,0,0
15368241,20088293,0,0,20,2.321928094887362,4.221928094887362,2.321928094887362,0,0,0,0,0,0
216534961,20088293,0,0,19,0.0,3.108375700053943,0.0,0,0,0,0,0,0
75266612,20088293,0,0,98,2.8211074596309524,4.7829774461118735,5.234120167580196,0,0,0,0,0,0
205147061,20088293,0,0,54,0.0,4.253801390571589,0.0,0,0,0,0,0,0
195127606,20088293,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
204093879,20088293,0,0,14,0.0,2.699513850319966,0.0,0,0,0,0,0,0
205442359,20088293,0,0,13,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
2891701,20088293,0,0,106,2.0387607528626863,4.356888525768951,4.247927513443588,0,0,0,0,0,0
13659578,20088293,0,0,11,0.0,2.0494520727893946,0.0,0,0,0,0,0,0
189675702,20088293,0,0,50,1.8423709931771088,4.54768348363125,2.8073549220576046,0,0,0,0,0,0
8898869,20088293,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
204541117,20088293,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
64794422,20088293,0,0,313,0.0,5.439999195061643,2.0,0,0,0,0,0,0
208138174,20088293,0,0,39,0.0,3.5418124752725038,0.0,0,0,0,0,0,0
63952192,20088293,0,0,70,1.9508257945180885,3.5439439226233715,3.584962500721156,0,0,0,0,0,0
183799363,20088293,0,0,64,1.0,4.434056285003827,1.0,0,0,0,0,0,0
81301702,20088293,0,0,213,2.5508529203018613,6.05743380872791,5.211210541203447,0,0,0,0,0,0
102380872,20088293,0,0,34,2.4193819456463714,4.2519813131160245,2.94770277922009,0,0,0,0,0,0
33975632,20088293,0,0,57,2.1709505944546685,4.652136173659362,3.121928094887362,0,0,0,0,0,0
177191122,20088293,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
200353237,20088293,0,0,11,0.0,0.8658566174572235,0.0,0,0,0,0,0,0
1829079,20088293,0,0,45,1.9502120649147472,5.180741985218562,3.6644977792004623,0,0,0,0,0,0
37379032,20088293,0,0,8,1.3709505944546687,2.75,2.321928094887362,0,0,0,0,0,0
158075352,20088293,0,0,5,1.0,1.3709505944546687,1.0,0,0,0,0,0,0
206241242,20088293,0,0,51,0.0,3.9504127952459807,0.0,0,0,0,0,0,0
40276062,20088293,0,0,7,1.0,1.6644977792004616,1.0,0,0,0,0,0,0
14363999,20088293,0,0,10,1.0,1.3567796494470397,1.0,0,0,0,0,0,0
154805982,20088293,0,0,48,0.0,4.7105006579912185,1.0,0,0,0,0,0,0
195979233,20088293,0,0,164,0.0,6.141087756022969,1.0,0,0,0,0,0,0
9158884,20088293,0,0,29,0.0,3.061232155960876,1.0,0,0,0,0,0,0
13258468,20088293,0,0,51,0.0,4.526968954096782,0.0,0,0,0,0,0,0
9825382,20088293,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
183290093,20088293,0,0,20,1.584962500721156,3.546439344671015,1.584962500721156,0,0,0,0,0,0
96566382,20088293,0,0,9,1.9219280948873623,2.94770277922009,2.321928094887362,0,0,0,0,0,0
47052142,20088293,0,0,26,1.0,3.045841640885174,1.0,0,0,0,0,0,0
28183282,20088293,0,0,224,1.8676338909712125,2.972795086366883,3.459431618637298,0,0,0,0,0,0
2859891,20088293,0,0,90,3.0396330438946317,5.449059804353489,4.39231742277876,0,0,0,0,0,0
10093044,20088293,0,0,34,0.0,1.9685826945058893,0.0,0,0,0,0,0,0
196575092,20088293,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
5403126,20088293,0,0,53,3.2303964110993886,4.17618921298925,4.402673613114325,0,0,0,0,0,0
192463868,20088293,0,0,14,0.0,3.6644977792004623,0.0,0,0,0,0,0,0
192345087,20088293,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
