member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
135258752,12881422,17,24,1,0.0,0.0,0.0,7.588235294117647,6.0588235294117645,5.117647058823529,0.7219908744454411,1.406362885050769,1.0031820894441614
34977152,12881422,3,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.666666666666666,21.666666666666668,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
110187142,12881422,7,3,8,0.9182958340544896,2.75,1.584962500721156,11.571428571428571,13.571428571428571,6.571428571428571,1.085808789907791,1.5480344215679587,1.3877493596665889
78009992,12881422,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105781642,12881422,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11098769,12881422,18,36,2,1.0,1.0,1.0,7.222222222222222,5.111111111111111,5.888888888888889,0.6263247147540276,1.5072276189305798,0.9474497511417082
186221076,12881422,0,0,11,1.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
171631892,12881422,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13186068,12881422,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191226263,12881422,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189178013,12881422,0,0,245,0.0,6.492546126265487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26020642,12881422,0,0,103,0.9182958340544896,5.048240743837116,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8162598,12881422,11,13,19,2.4464393446710155,4.247927513443588,3.321928094887362,9.727272727272727,9.545454545454545,3.909090909090909,0.7264376229811366,1.1216648579574657,0.9602038567473702
191285034,12881422,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10545067,12881422,3,1,2,0.0,1.0,0.0,13.666666666666666,21.666666666666668,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
143105842,12881422,8,4,1,0.0,0.0,0.0,11.75,13.125,5.0,0.835295711912506,1.166622827025008,1.016160377118121
187150643,12881422,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207997367,12881422,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49597242,12881422,6,1,9,1.9182958340544896,2.5032583347756456,2.584962500721156,12.666666666666666,15.666666666666666,7.333333333333333,1.1001102548924229,1.8471637693666774,1.4523742529443535
190987326,12881422,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133642562,12881422,6,5,1,0.0,0.0,0.0,10.666666666666666,14.333333333333334,7.0,1.1001102548924229,1.9424851185145713,1.452374252944354
10035398,12881422,2,1,20,0.0,4.221928094887362,1.0,14.5,21.5,1.5,0.5,0.5,0.5
144599632,12881422,11,10,1,0.0,0.0,0.0,9.727272727272727,9.545454545454545,5.2727272727272725,0.6909692299413216,1.2120893287454604,0.8831132288787383
5346401,12881422,4,1,16,0.9182958340544896,4.0,1.584962500721156,13.0,18.0,1.25,0.25,0.25,0.25
148448102,12881422,6,3,1,0.0,0.0,0.0,11.833333333333334,14.333333333333334,4.333333333333333,0.6923703641139204,1.139175850459413,0.8987195704631268
182659046,12881422,0,0,44,1.626688849701832,4.674674231978642,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
35773672,12881422,12,11,13,2.2359263506290326,3.085055102756477,2.8073549220576046,9.583333333333334,9.25,3.9166666666666665,0.6069192510649996,0.9584321540182694,0.7909877580274728
151516912,12881422,6,2,1,0.0,0.0,0.0,11.333333333333334,14.166666666666666,5.666666666666667,0.6923703641139204,1.3475091837927462,0.8987195704631268
206110704,12881422,0,0,576,0.0,5.2653946023435605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189889012,12881422,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171018102,12881422,11,7,1,0.0,0.0,0.0,9.636363636363637,9.727272727272727,7.0,0.8653597603099116,1.7098335496239156,1.2090189107624798
166074232,12881422,6,1,1,0.0,0.0,0.0,12.166666666666666,14.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
181373562,12881422,3,1,4,0.9182958340544896,2.0,1.584962500721156,15.333333333333334,24.333333333333332,7.333333333333333,1.1488131148903384,1.7493091711478626,1.4406426982957872
11202044,12881422,8,3,2,1.0,1.0,1.0,11.75,13.25,4.875,0.710295711912506,1.0416228270250083,0.8911603771181209
