member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190963713,18703341,0,0,6,0.0,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81953282,18703341,0,0,77,2.6517939026287696,5.883542709469879,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
12052483,18703341,0,0,222,2.379720624770424,5.985783211966599,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0
193120259,18703341,0,0,68,1.0,5.501076032707296,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191310853,18703341,0,0,115,0.0,6.037717416252374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192253960,18703341,0,0,43,0.0,4.99010458023318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9696781,18703341,18,1,34,3.2406015629507228,4.829966150010236,4.584962500721156,18.0,1.0,58.05555555555556,2.266615981575248,4.0214421883855715,3.4926348922188497
14038029,18703341,0,0,39,0.0,4.958353821370877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191337488,18703341,0,0,10,0.0,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13276177,18703341,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9521172,18703341,0,0,34,3.1555650133297193,4.910992253015045,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
178760212,18703341,0,0,111,0.0,6.1522157536010695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182945307,18703341,0,0,8,0.8112781244591328,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
53318172,18703341,0,0,17,0.0,3.8521687236032816,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193517083,18703341,0,0,17,1.9219280948873623,4.08746284125034,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
193971742,18703341,0,0,14,1.2516291673878228,3.8073549220576055,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
142716962,18703341,18,1,185,2.572647712834306,3.825700427084877,4.248495255525412,18.0,1.0,49.666666666666664,2.3037245288039383,4.077234728548093,3.511327516951946
65565222,18703341,0,0,27,0.9182958340544896,2.3507167842655696,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9377831,18703341,18,1,70,3.2867901988271124,5.431726996611963,4.700439718141092,18.0,1.0,56.05555555555556,2.264049946248782,3.988011030241031,3.4862194912510756
52076582,18703341,0,0,10,0.0,1.9609640474436814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529062,18703341,0,0,107,3.095528798202489,5.8782470987693625,5.43660543431788,0.0,0.0,0.0,0.0,0.0,0.0
192513578,18703341,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192096299,18703341,0,0,13,0.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192217132,18703341,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191203886,18703341,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
