member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
56717312,4500832,94,1,9,0.8112781244591328,3.169925001442312,2.0,148.7872340425532,1.9148936170212767,15.77659574468085,1.1373088590509939,2.7614753158984144,2.1427868480579564
50176002,4500832,49,1,22,0.9912642605354289,4.004886164091841,3.3927474104487847,121.06122448979592,2.2857142857142856,16.816326530612244,1.291422912486638,2.9406194432771735,2.3855819666942812
192071683,4500832,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85977092,4500832,169,3,33,0.863120568566631,4.450162589830066,2.8073549220576046,106.96449704142012,1.8106508875739644,18.390532544378697,0.9357668951141146,2.5275953751613867,1.846750907606799
4270084,4500832,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
29341702,4500832,117,1,31,2.4842551447948,4.582913245731168,4.247927513443588,163.14529914529913,1.9316239316239316,20.376068376068375,1.1425971462234654,2.8573878808219906,2.218535795476535
128675852,4500832,67,1,27,1.2406705316766886,4.2824842613426,3.2776134368191165,110.5223880597015,1.9253731343283582,14.149253731343284,0.9607473629647956,2.4900689113303534,1.8136266407278712
76453902,4500832,62,1,1,0.0,0.0,0.0,122.96774193548387,1.9516129032258065,10.903225806451612,0.9288311122194317,2.3043082156552233,1.6410561658083154
188362766,4500832,0,0,39,1.0238995733215066,4.907071770088826,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0
61904912,4500832,94,1,34,0.9182958340544896,4.391830945532597,1.584962500721156,148.7872340425532,1.9148936170212767,15.51063829787234,1.136170372778703,2.7484763164931985,2.1472021406034756
8194065,4500832,0,0,22,0.0,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7880723,4500832,92,1,27,2.372094637795624,4.282484261342601,3.8521687236032816,137.72826086956522,1.9673913043478262,15.695652173913043,1.1876036839613187,2.8368845708165016,2.327213558217664
11892757,4500832,94,1,2,0.0,1.0,0.0,148.7872340425532,1.9148936170212767,15.851063829787234,1.1459394773963039,2.7845596244243964,2.164063443802637
157726742,4500832,63,1,1,0.0,0.0,0.0,124.74603174603175,2.1587301587301586,16.142857142857142,1.1539282032995288,2.8414978513093185,2.2489990312269184
10084373,4500832,63,1,8,0.0,2.4056390622295662,0.0,94.01587301587301,1.6031746031746033,17.952380952380953,0.7727726799805079,2.6400479488600985,1.7712349119528934
114489372,4500832,0,0,23,1.0,4.229871195093384,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12486685,4500832,117,1,23,1.532914563979398,4.2626923908396215,3.7735572622751845,163.14529914529913,1.9316239316239316,20.444444444444443,1.1507282622988109,2.860124811205679,2.222590242067718
203583518,4500832,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191236130,4500832,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100376612,4500832,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185489446,4500832,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184750118,4500832,0,0,56,1.400501389930559,5.208966082694626,4.458591205867174,0.0,0.0,0.0,0.0,0.0,0.0
66291752,4500832,176,2,2,0.0,1.0,0.0,143.3465909090909,1.6875,18.380681818181817,1.0804841031169932,2.7759208697531763,2.145407758030962
161656872,4500832,67,1,2,0.0,1.0,0.0,110.5223880597015,1.9253731343283582,14.522388059701493,0.9792648335868357,2.539061213738452,1.8625462442624847
176242732,4500832,0,0,26,0.0,4.469670487371861,2.0,0.0,0.0,0.0,0.0,0.0,0.0
26044462,4500832,32,1,20,1.8210319581338212,4.1219280948873624,3.969815782426811,126.59375,2.75,21.15625,1.36993211757321,3.584250816339161,2.7740993264372142
102109232,4500832,0,0,13,1.5,3.7004397181410926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
14370869,4500832,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
27588662,4500832,0,0,22,2.199687794731328,4.186704345910023,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
15970361,4500832,94,1,19,1.971747257128181,3.932138039759377,3.459431618637298,148.7872340425532,1.9148936170212767,15.670212765957446,1.124963442746004,2.753366666554616,2.1272609797745807
24950842,4500832,92,1,31,1.3709505944546687,4.760647923290102,3.773557262275185,137.72826086956522,1.9673913043478262,15.652173913043478,1.198485684432416,2.831687139708376,2.3280680306234047
135514172,4500832,0,0,19,1.5,4.247927513443588,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183642173,4500832,57,1,17,1.0,3.969815782426811,2.0,93.40350877192982,1.719298245614035,17.982456140350877,0.8222209640521914,2.574142117330149,1.744595396156689
50350142,4500832,49,1,2,1.0,1.0,1.0,121.06122448979592,2.2857142857142856,17.224489795918366,1.291244632089402,3.0019436507076196,2.4344135464993584
59996222,4500832,63,1,14,1.4591479170272446,3.6644977792004623,2.584962500721156,94.01587301587301,1.6031746031746033,17.857142857142858,0.7496116019324565,2.6200660644637352,1.7302037611477956
109252672,4500832,31,1,2,0.0,1.0,1.0,97.87096774193549,2.3548387096774195,12.741935483870968,1.1147538242911341,2.656500370232077,2.061988803713762
64874562,4500832,176,2,4,0.0,2.0,1.0,143.3465909090909,1.6875,18.369318181818183,1.0804841031169932,2.7702390515713584,2.139725939849144
26587202,4500832,63,1,13,0.7219280948873623,3.5465935642949384,1.9219280948873623,94.01587301587301,1.6031746031746033,17.873015873015873,0.7613135038711848,2.6219375599384263,1.7407281167959512
51687492,4500832,92,1,11,1.5219280948873621,3.2776134368191165,2.321928094887362,137.72826086956522,1.9673913043478262,15.869565217391305,1.196844624645104,2.8478070797787134,2.343846608529794
188993604,4500832,57,1,1,0.0,0.0,0.0,93.40350877192982,1.719298245614035,18.263157894736842,0.8397648237013141,2.6437880082499174,1.7796831154549344
35256392,4500832,0,0,8,2.321928094887362,3.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
21147721,4500832,94,1,11,1.4911148500551858,3.0271691184406193,3.459431618637298,148.7872340425532,1.9148936170212767,15.75531914893617,1.1300765534595465,2.7629939955048157,2.1272609797745807
93782092,4500832,32,1,66,1.6063429881688327,5.718488437474719,4.501629167387823,126.59375,2.75,19.71875,1.3766411478846157,3.5343583056333068,2.757480158157183
60729422,4500832,117,1,20,2.822181958642873,4.084183719779189,4.08746284125034,163.14529914529913,1.9316239316239316,20.47008547008547,1.1397088828572426,2.861650526342948,2.219907288401264
84697172,4500832,0,0,15,0.9182958340544896,3.906890595608518,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
31950932,4500832,42,1,41,2.4419652752601495,4.948896211882388,5.211210541203448,136.61904761904762,2.6904761904761907,12.738095238095237,1.0768843474387035,2.4791019155886556,1.9803061297770317
13244500,4500832,63,1,20,2.121928094887362,4.321928094887363,3.321928094887362,124.74603174603175,2.1587301587301586,15.841269841269842,1.1202468049679835,2.772895818057138,2.1962700138477538
188915796,4500832,57,1,12,0.0,3.2516291673878226,2.251629167387823,93.40350877192982,1.719298245614035,18.07017543859649,0.8397648237013141,2.5867418825062716,1.7401808493604114
104130652,4500832,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38975582,4500832,164,2,25,1.3752793655393791,4.323856189774723,3.773557262275185,140.7560975609756,1.8231707317073171,22.823170731707318,1.1265163244033012,2.8572332120178676,2.231608400417513
8194142,4500832,75,2,14,1.4355205042826666,3.521640636343319,3.169925001442312,99.32,2.026666666666667,15.573333333333334,1.1649777046316152,2.801748141064372,2.229414911917658
157769822,4500832,63,1,1,0.0,0.0,0.0,124.74603174603175,2.1587301587301586,16.142857142857142,1.1539282032995288,2.8414978513093185,2.2489990312269184
84523102,4500832,0,0,33,0.7642045065086203,4.801969876934212,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
205488223,4500832,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13541475,4500832,117,1,13,1.7709505944546688,3.7004397181410926,3.321928094887362,163.14529914529913,1.9316239316239316,20.52991452991453,1.1486937663118426,2.8649303896048117,2.22645032042146
44910692,4500832,57,1,54,2.8719521656702423,5.259426622493775,4.779094498080775,93.40350877192982,1.719298245614035,17.333333333333332,0.7893796979878013,2.5515173657500263,1.6958393523307103
211333223,4500832,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34961512,4500832,0,0,8,1.9219280948873623,2.75,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
12017770,4500832,92,1,4,0.8112781244591328,2.0,2.0,137.72826086956522,1.9673913043478262,15.945652173913043,1.204569080845411,2.8616941823528337,2.3473458269524827
18735211,4500832,62,1,2,0.0,1.0,1.0,122.96774193548387,1.9516129032258065,10.887096774193548,0.9288311122194317,2.2881791833971588,1.6249271335502509
102518892,4500832,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12034157,4500832,176,2,64,3.3045775310961485,5.072123781480404,4.885129041304628,143.3465909090909,1.6875,18.02840909090909,1.0617080944175832,2.7527838028129468,2.1176513430235495
16259181,4500832,49,1,8,0.7219280948873623,3.0,2.321928094887362,121.06122448979592,2.2857142857142856,17.102040816326532,1.2969195689284354,2.9611273241770073,2.4074354221139025
