member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
204663300,19586976,0,0,17,0.0,2.5580510765444577,0.0,0,0,0,0,0,0
200655878,19586976,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
201745415,19586976,0,0,154,0.0,5.711192860650129,0.0,0,0,0,0,0,0
206647302,19586976,0,0,31,0.0,4.192595004759881,0.0,0,0,0,0,0,0
205476880,19586976,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
207717392,19586976,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
200190998,19586976,0,0,20,0.0,4.1219280948873624,0.0,0,0,0,0,0,0
144358422,19586976,0,0,49,0.0,4.530640140466969,0.0,0,0,0,0,0,0
194142742,19586976,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
203912736,19586976,0,0,161,0.0,5.392886979771697,0.0,0,0,0,0,0,0
205663778,19586976,0,0,71,0.0,5.36078919794125,0.0,0,0,0,0,0,0
201514025,19586976,0,0,29,0.0,3.835516013941255,0.0,0,0,0,0,0,0
25798702,19586976,0,0,20,1.3709505944546687,3.7414460711655217,2.321928094887362,0,0,0,0,0,0
191197230,19586976,0,0,30,0.0,4.7068905956085185,2.0,0,0,0,0,0,0
8818734,19586976,0,0,154,2.199687794731328,5.727763386074644,3.7004397181410926,0,0,0,0,0,0
43841072,19586976,0,0,43,0.0,5.10068335935326,0.0,0,0,0,0,0,0
145233972,19586976,0,0,33,0.0,4.0586569977529745,1.584962500721156,0,0,0,0,0,0
198425147,19586976,0,0,16,0.0,3.0306390622295662,0.0,0,0,0,0,0,0
55930442,19586976,0,0,7,1.0,1.6644977792004616,1.0,0,0,0,0,0,0
205611098,19586976,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
8984157,19586976,0,0,162,2.1996824764843432,5.9839276570376265,4.515175649921172,0,0,0,0,0,0
199947869,19586976,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
184466525,19586976,0,0,89,3.1689869584530608,3.3511957907571572,4.249867762256288,0,0,0,0,0,0
1345633,19586976,0,0,77,1.60615019203268,5.13528957518207,4.726409765557392,0,0,0,0,0,0
194153062,19586976,0,0,17,0.0,1.2577148214953868,0.0,0,0,0,0,0,0
183053930,19586976,0,0,84,0.0,5.284941827437643,0.0,0,0,0,0,0,0
8371820,19586976,0,0,26,2.8150724101159437,4.17699200758583,3.7004397181410926,0,0,0,0,0,0
200921713,19586976,0,0,35,0.0,4.339240603962016,0.0,0,0,0,0,0,0
202805873,19586976,0,0,13,0.0,3.180832987205441,0.0,0,0,0,0,0,0
202261621,19586976,0,0,66,0.0,5.050220008143897,0.0,0,0,0,0,0,0
203594869,19586976,0,0,16,0.0,2.9056390622295662,0.0,0,0,0,0,0,0
200046711,19586976,0,0,52,0.0,3.8458519893382594,0.0,0,0,0,0,0,0
83441282,19586976,0,0,33,0.0,4.165013816065913,0.0,0,0,0,0,0,0
205463173,19586976,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
199850119,19586976,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
205047944,19586976,0,0,23,0.0,2.488403899223372,0.0,0,0,0,0,0,0
162960522,19586976,0,0,15,0.0,3.6402239289418516,0.0,0,0,0,0,0,0
83050642,19586976,0,0,48,0.0,4.8868421881310145,0.0,0,0,0,0,0,0
11850910,19586976,0,0,69,2.6958489373135657,5.500203174879077,5.028639311838574,0,0,0,0,0,0
182598303,19586976,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
6348970,19586976,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
205850283,19586976,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
204281516,19586976,0,0,19,0.0,3.3263604079526954,0.0,0,0,0,0,0,0
76770992,19586976,0,0,80,1.8751310486364097,5.656687083026438,4.08746284125034,0,0,0,0,0,0
185882822,19586976,0,0,138,0.0,5.925450313068706,0.0,0,0,0,0,0,0
202516170,19586976,0,0,16,0.0,2.7806390622295662,0.0,0,0,0,0,0,0
184279253,19586976,0,0,14,0.0,3.09306920777189,1.0,0,0,0,0,0,0
205459173,19586976,0,0,6,0.0,2.251629167387823,0.0,0,0,0,0,0,0
197982956,19586976,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
195337464,19586976,0,0,55,0.0,3.5713288045494176,1.0,0,0,0,0,0,0
181910782,19586976,0,0,41,1.9056390622295662,3.9599186165984155,3.0,0,0,0,0,0,0
152879872,19586976,0,0,13,0.0,3.546593564294939,1.0,0,0,0,0,0,0
197775622,19586976,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
211079948,19586976,0,0,17,0.0,3.4045428133422924,0.0,0,0,0,0,0,0
100346642,19586976,0,0,25,0.0,4.4838561897747224,0.0,0,0,0,0,0,0
184362269,19586976,0,0,12,0.8112781244591328,2.751629167387823,1.5,0,0,0,0,0,0
205834538,19586976,0,0,20,0.0,3.2393538721672006,0.0,0,0,0,0,0,0
26533172,19586976,0,0,12,0.0,1.9473387961875537,0.0,0,0,0,0,0,0
200194872,19586976,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
202023224,19586976,0,0,42,0.0,4.314121886703897,0.0,0,0,0,0,0,0
30575422,19586976,0,0,167,2.0305395635267023,6.701976918629941,5.754532719265501,0,0,0,0,0,0
100460352,19586976,0,0,22,0.0,1.795642576176944,1.584962500721156,0,0,0,0,0,0
206762817,19586976,0,0,21,0.0,4.011365041826378,0.0,0,0,0,0,0,0
198871875,19586976,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
202870090,19586976,0,0,32,0.0,4.260891110799899,0.0,0,0,0,0,0,0
4311884,19586976,0,0,92,2.0336381873035196,5.911989537508211,4.969815782426809,0,0,0,0,0,0
203104077,19586976,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
12029265,19586976,0,0,188,2.4818749552535775,5.966949622826409,5.913762788488291,0,0,0,0,0,0
203645273,19586976,0,0,46,0.0,4.200505350883149,0.0,0,0,0,0,0,0
184417642,19586976,0,0,28,0.0,3.3768639290215225,0.0,0,0,0,0,0,0
44861292,19586976,0,0,9,1.584962500721156,1.8799649487271108,1.584962500721156,0,0,0,0,0,0
183104367,19586976,0,0,425,2.392278245058993,5.214550538233778,4.504706483564823,0,0,0,0,0,0
9143666,19586976,0,0,7,1.0,1.6644977792004616,1.0,0,0,0,0,0,0
93801332,19586976,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
13203829,19586976,0,0,7,1.0,1.6644977792004616,0.0,0,0,0,0,0,0
106620802,19586976,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
84288392,19586976,0,0,39,2.725480556997868,4.926427859887888,3.169925001442312,0,0,0,0,0,0
200226698,19586976,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
3353495,19586976,0,0,177,1.7858719718069516,6.464069765966205,5.9864258740878284,0,0,0,0,0,0
11118505,19586976,0,0,19,2.9219280948873623,3.636893804262702,3.321928094887362,0,0,0,0,0,0
51524012,19586976,0,0,529,2.805992953957753,5.281346547578654,6.219459715406988,0,0,0,0,0,0
199911342,19586976,0,0,11,0.0,1.672933031873368,0.0,0,0,0,0,0,0
201194415,19586976,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
200419764,19586976,0,0,97,0.0,5.680752888619388,0.0,0,0,0,0,0,0
202375608,19586976,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
200649154,19586976,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
146911682,19586976,0,0,94,0.0,5.442849559507226,0.0,0,0,0,0,0,0
37622732,19586976,0,0,108,0.0,5.616227453441995,0.0,0,0,0,0,0,0
203096526,19586976,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
15766991,19586976,0,0,41,0.0,4.735362370366206,0.0,0,0,0,0,0,0
79900122,19586976,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
205344229,19586976,0,0,57,0.0,4.511785296466381,0.0,0,0,0,0,0,0
88926182,19586976,0,0,53,2.75,5.2682123795330025,4.0,0,0,0,0,0,0
55783912,19586976,0,0,15,0.0,2.8662478973127308,0.0,0,0,0,0,0,0
172071922,19586976,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
211351031,19586976,0,0,60,0.0,4.205099002108175,0.0,0,0,0,0,0,0
205916157,19586976,0,0,29,0.0,4.254195650150781,0.0,0,0,0,0,0,0
8123903,19586976,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
