member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,11237572,183,4,40,3.5814447879326115,4.781687083026442,4.789015477886192,155.69945355191257,2.907103825136612,11.885245901639344,1.0823541724022867,2.1304984688218354,1.6695494583135169
186406912,11237572,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200970244,11237572,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123516932,11237572,0,0,90,2.725480556997868,4.835614485241168,4.504706483564823,0.0,0.0,0.0,0.0,0.0,0.0
14168070,11237572,148,3,10,2.5216406363433186,3.1219280948873624,2.8073549220576046,165.92567567567568,3.1621621621621623,10.628378378378379,1.0459330669457123,1.9993130655215896,1.591264918210029
27631622,11237572,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184301576,11237572,82,1,21,1.224394445405986,3.9754180179138325,3.169925001442312,199.4878048780488,4.036585365853658,12.71951219512195,1.331740032196519,2.3686067931552426,1.9132304576079422
192811017,11237572,104,1,3,1.0,1.584962500721156,1.0,185.79807692307693,3.4038461538461537,15.961538461538462,1.2658382464357274,2.5447421970097204,1.9381357405304043
93020172,11237572,0,0,4,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190306317,11237572,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207054863,11237572,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122628112,11237572,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82169872,11237572,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138201112,11237572,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
97828892,11237572,104,1,53,1.613519734232519,4.8003495213796095,4.247927513443588,185.79807692307693,3.4038461538461537,15.48076923076923,1.259939018221953,2.5138250141187735,1.9069056682857544
189145117,11237572,110,1,29,1.6143308351592656,4.39212668463354,3.5465935642949384,193.1,3.4727272727272727,10.8,1.1100094165504883,2.2372950345459506,1.7019083379330309
13598756,11237572,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47867942,11237572,0,0,12,1.584962500721156,3.418295834054489,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
211011623,11237572,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212086822,11237572,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187140138,11237572,0,0,6,0.0,1.9182958340544893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182544426,11237572,201,3,120,3.8789747960502488,5.92648442484399,6.0384145423781,161.60199004975124,2.7064676616915424,13.313432835820896,1.123030257442545,2.413411753157012,1.8182480550855527
202393643,11237572,0,0,29,0.0,4.625053839880556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182726701,11237572,110,1,1,0.0,0.0,0.0,193.1,3.4727272727272727,11.054545454545455,1.1246851514155727,2.27722345895171,1.7341500976084394
50538542,11237572,69,1,66,2.4262465483769935,5.150158513166732,4.807354922057602,196.1014492753623,4.202898550724638,13.971014492753623,1.346774380064854,2.408968715330536,1.9277009164533596
131045422,11237572,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12763184,11237572,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
146151472,11237572,0,0,33,1.780672129520887,4.900306619292897,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
206512171,11237572,0,0,19,0.0,3.892407118592878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11196461,11237572,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208443445,11237572,0,0,29,0.0,3.974889944284924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162111542,11237572,69,1,27,0.9864267287308424,4.458591205867174,3.169925001442312,196.1014492753623,4.202898550724638,14.53623188405797,1.367641333972769,2.41899142992908,1.9514317848680738
14086199,11237572,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122392632,11237572,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215142455,11237572,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209508412,11237572,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198809661,11237572,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108136512,11237572,0,0,14,0.0,3.4677201004744997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11685954,11237572,0,0,26,1.8464393446710154,4.469670487371861,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
48660552,11237572,282,6,3,1.0,1.584962500721156,1.0,144.1950354609929,2.347517730496454,13.464539007092199,1.0430069449608366,2.313334294799343,1.745024353108695
9865289,11237572,132,2,9,2.5216406363433186,3.169925001442312,2.8073549220576046,170.92424242424244,3.1136363636363638,16.477272727272727,1.2741015649400365,2.5927188248316253,1.9880002114242608
188942416,11237572,110,1,14,0.0,3.6644977792004623,1.0,193.1,3.4727272727272727,10.936363636363636,1.1246851514155727,2.2439098427771604,1.7250591885175304
193773649,11237572,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193050711,11237572,104,1,1,0.0,0.0,0.0,185.79807692307693,3.4038461538461537,15.98076923076923,1.275453631051112,2.5599822210551157,1.9477511251457889
186771547,11237572,0,0,44,0.8112781244591328,4.942275084497217,2.0,0.0,0.0,0.0,0.0,0.0,0.0
96317532,11237572,0,0,15,1.584962500721156,3.773557262275185,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
26011742,11237572,0,0,19,1.9709505944546686,4.0374011976541135,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
213633118,11237572,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122607712,11237572,0,0,71,1.9945638600044742,4.98713673296969,4.760647923290102,0.0,0.0,0.0,0.0,0.0,0.0
88428642,11237572,95,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,189.96842105263158,3.7578947368421054,11.589473684210526,1.0871687440492253,2.029350504173538,1.6147884657356253
113068132,11237572,82,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,199.4878048780488,4.036585365853658,12.939024390243903,1.3354729420910496,2.3977586897063734,1.9325592685923467
197920871,11237572,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207388776,11237572,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185788524,11237572,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12034157,11237572,0,0,64,3.3045775310961485,5.072123781480404,4.885129041304628,0.0,0.0,0.0,0.0,0.0,0.0
122550382,11237572,289,6,2,0.0,1.0,1.0,143.01384083044982,2.3252595155709344,15.249134948096886,1.057587375728815,2.349101955181058,1.766065565162706
129329262,11237572,95,1,2,0.0,1.0,0.0,189.96842105263158,3.7578947368421054,11.6,1.096835015986641,2.0355080041811293,1.63147228153269
39340142,11237572,0,0,15,2.5216406363433186,3.589898095464287,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
195481713,11237572,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132620402,11237572,95,1,1,0.0,0.0,0.0,189.96842105263158,3.7578947368421054,11.610526315789473,1.096835015986641,2.046034319970603,1.63147228153269
208425074,11237572,0,0,44,0.0,4.603716062855406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12488824,11237572,82,1,22,1.6577427265048887,3.913977073182751,3.169925001442312,199.4878048780488,4.036585365853658,12.707317073170731,1.3264552970611665,2.3693560729690364,1.9132304576079426
121405562,11237572,133,2,1,0.0,0.0,0.0,169.70676691729324,3.1954887218045114,13.533834586466165,1.0267031132351268,1.983272665416938,1.5760876688313965
25725052,11237572,0,0,11,2.1556390622295662,3.459431618637298,3.0,0.0,0.0,0.0,0.0,0.0,0.0
86857852,11237572,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12378238,11237572,95,1,2,1.0,1.0,1.0,189.96842105263158,3.7578947368421054,11.6,1.0863087001971672,2.0355080041811293,1.6209459657432164
189206653,11237572,0,0,24,0.0,4.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196644992,11237572,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5566591,11237572,0,0,63,2.4056390622295662,4.558485034845089,3.0,0.0,0.0,0.0,0.0,0.0,0.0
153475202,11237572,0,0,11,0.9182958340544896,3.2776134368191165,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
41265282,11237572,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35973252,11237572,154,3,38,2.142664355548849,4.589518302689538,3.6818808028034042,161.44155844155844,3.0259740259740258,13.006493506493506,0.9842412040783811,1.9492976480649902,1.53866680162731
208324739,11237572,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214767750,11237572,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214667401,11237572,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67057802,11237572,206,4,4,1.584962500721156,2.0,1.584962500721156,158.1601941747573,2.7427184466019416,11.888349514563107,1.0288272608875637,2.166675176051812,1.6573411923252876
14174348,11237572,169,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,172.87573964497042,3.029585798816568,12.171597633136095,1.055505291050392,2.1855224102375823,1.6686420433491949
14168204,11237572,204,4,6,2.321928094887362,2.584962500721156,2.321928094887362,154.62745098039215,2.7401960784313726,14.147058823529411,1.1989449365432532,2.4506343008786975,1.8965262338584816
65218702,11237572,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193054863,11237572,104,1,3,0.0,1.584962500721156,1.0,185.79807692307693,3.4038461538461537,15.961538461538462,1.275453631051112,2.5447421970097204,1.9381357405304043
155383952,11237572,201,3,25,2.577819531114783,3.973660689688185,3.625,161.60199004975124,2.7064676616915424,13.786069651741293,1.129503666720831,2.423127294127936,1.8302550926098218
83945622,11237572,20,1,27,1.2987949406953985,4.1804513908921015,3.0,195.25,4.7,7.8,1.0786492446471967,2.05849711532358,1.2969715973664564
184942743,11237572,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140759192,11237572,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163911672,11237572,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199442590,11237572,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67973282,11237572,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
123994282,11237572,95,2,4,0.0,2.0,0.0,182.14736842105262,3.694736842105263,15.063157894736841,1.033581802551661,1.9687412955040542,1.5462520909478175
133990572,11237572,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213731502,11237572,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173480112,11237572,0,0,7,0.0,2.2359263506290326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9369777,11237572,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70129662,11237572,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193296569,11237572,0,0,67,0.0,5.081400109099008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121614522,11237572,133,2,10,0.9182958340544896,3.321928094887362,2.584962500721156,169.70676691729324,3.1954887218045114,13.466165413533835,1.01979863327983,1.95829576244786,1.5566518605552973
52934842,11237572,300,7,22,2.5294881142662002,4.186704345910024,4.39231742277876,140.05,2.2733333333333334,13.79,1.0458119394303091,2.3360801502323008,1.7532783006935964
154149052,11237572,0,0,21,0.0,3.784941827437643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11534528,11237572,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148549832,11237572,147,2,3,1.584962500721156,1.584962500721156,1.584962500721156,176.40136054421768,3.129251700680272,11.564625850340136,1.1255078580258526,2.2954342117785176,1.7616918073609396
197570761,11237572,0,0,29,0.0,4.159199529386524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200653007,11237572,0,0,40,0.0,4.496439344671015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205955280,11237572,0,0,6,0.0,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123984082,11237572,84,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,187.51190476190476,3.761904761904762,15.80952380952381,1.0237302185051083,1.9211046547420725,1.5535963755203923
129800402,11237572,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140339412,11237572,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209477842,11237572,0,0,69,0.0,4.9103935225309625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188592342,11237572,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42080472,11237572,95,1,14,2.725480556997868,3.6644977792004623,3.169925001442312,189.96842105263158,3.7578947368421054,11.473684210526315,1.0681457469656108,2.0074606591369135,1.5981046499385607
14600408,11237572,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115556572,11237572,322,8,10,2.75,3.121928094887362,3.0,136.1863354037267,2.186335403726708,14.779503105590063,1.023231647292294,2.323845885320102,1.742792907220064
210186464,11237572,0,0,108,0.0,4.546282640932165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123375842,11237572,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
135203042,11237572,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11831522,11237572,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
176533732,11237572,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122550502,11237572,233,5,2,1.0,1.0,1.0,150.8283261802575,2.5665236051502145,13.261802575107296,1.0093731306368663,2.1583974662358636,1.6474040803995358
13988068,11237572,82,1,6,1.584962500721156,2.251629167387823,1.584962500721156,199.4878048780488,4.036585365853658,12.902439024390244,1.3273428607902364,2.38962860840556,1.932559268592347
185903338,11237572,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198971629,11237572,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199217391,11237572,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149799152,11237572,77,1,1,0.0,0.0,0.0,205.27272727272728,4.376623376623376,9.480519480519481,1.3173880210279374,2.14365492180176,1.8056182351346108
204030196,11237572,0,0,45,0.0,4.5889821967054365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199385334,11237572,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156371192,11237572,0,0,27,2.2081965922770874,4.134336113194451,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
9675001,11237572,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199409913,11237572,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11432187,11237572,227,4,3,1.584962500721156,1.584962500721156,1.584962500721156,152.19383259911893,2.6211453744493394,16.105726872246695,1.0935194259959675,2.309212640956005,1.7693776367030485
48412922,11237572,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63783162,11237572,0,0,18,1.3787834934861758,3.6835423624332306,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
206866681,11237572,0,0,25,0.0,3.523856189774724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214264061,11237572,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10025217,11237572,0,0,20,2.584962500721156,4.021928094887362,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11966724,11237572,65,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,202.95384615384614,4.507692307692308,10.492307692307692,1.1944883157516817,2.050052242781603,1.6497437715077021
11092230,11237572,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44953862,11237572,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215238919,11237572,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124072202,11237572,84,1,1,0.0,0.0,0.0,187.51190476190476,3.761904761904762,15.869047619047619,1.0346623117676619,1.9518780178458959,1.5724649767194538
5320978,11237572,261,6,48,2.3227966572255734,4.477436261997611,4.66449777920046,145.09961685823754,2.4559386973180075,12.724137931034482,1.05693625981684,2.2610986511506326,1.721274054413304
14307603,11237572,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194509076,11237572,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190400789,11237572,0,0,115,1.7924812503605778,5.424339786966658,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
208900372,11237572,0,0,9,0.0,2.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210350358,11237572,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198336796,11237572,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9363743,11237572,84,1,71,1.9944863979821397,5.535526831132328,4.947702779220088,187.51190476190476,3.761904761904762,15.035714285714286,1.0109184260773982,1.8859788889038445,1.5135637531573098
129081632,11237572,82,1,3,0.0,0.9182958340544896,0.0,199.4878048780488,4.036585365853658,12.939024390243903,1.346671671774641,2.405888771007186,1.951888079576751
5015841,11237572,194,4,120,3.4093212064800293,5.972265779621684,5.836714492978694,156.70618556701032,2.8350515463917527,13.463917525773196,1.1793132014891974,2.4051913638790667,1.8485031159761531
152176932,11237572,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39252262,11237572,136,3,5,2.0,2.321928094887362,2.0,168.68382352941177,3.3308823529411766,16.970588235294116,1.1545909232687572,2.261807538250016,1.7872819885392244
196532519,11237572,0,0,22,1.0,4.368522527728205,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196106537,11237572,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
102830382,11237572,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10211631,11237572,0,0,65,1.287054028118727,5.26261276710147,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
14180656,11237572,110,1,4,0.9182958340544896,2.0,1.584962500721156,193.1,3.4727272727272727,11.027272727272727,1.1163370074696226,2.259041640769892,1.7197413476018835
15948081,11237572,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
68624692,11237572,65,1,3,0.0,1.584962500721156,1.584962500721156,202.95384615384614,4.507692307692308,10.538461538461538,1.2240564402884104,2.0654368581662177,1.6610817037256438
157989172,11237572,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12185911,11237572,110,1,101,2.380944520039356,6.244603190565472,5.297079327540667,193.1,3.4727272727272727,10.145454545454545,1.1030402012333966,2.2204543390374782,1.6859948309944333
190896440,11237572,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198361399,11237572,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100395322,11237572,82,1,8,1.4591479170272448,3.0,2.584962500721156,199.4878048780488,4.036585365853658,12.878048780487806,1.3288771849816257,2.3805021348371187,1.9203641466411274
13982011,11237572,0,0,6,2.0,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
186880315,11237572,0,0,54,0.0,5.28063490078501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8962364,11237572,0,0,90,0.0,5.590061324565999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186014015,11237572,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187963711,11237572,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198740295,11237572,0,0,10,0.0,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214800711,11237572,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122657102,11237572,84,1,2,0.0,1.0,1.0,187.51190476190476,3.761904761904762,15.857142857142858,1.0346623117676619,1.939973255941134,1.5605602148146918
199631186,11237572,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182942037,11237572,132,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,170.92424242424244,3.1136363636363638,16.507575757575758,1.286248116472528,2.599143043820678,1.997260760070749
184480086,11237572,0,0,14,0.8112781244591328,3.6644977792004623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183337305,11237572,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198381914,11237572,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10883429,11237572,0,0,12,2.8073549220576046,3.418295834054489,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
198312295,11237572,0,0,48,0.0,4.636842188131014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73111912,11237572,0,0,10,0.8112781244591328,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
