member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
67706882,319550,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203317253,319550,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194781203,319550,0,0,16,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4898836,319550,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193339413,319550,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13451288,319550,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199819299,319550,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808739,319550,0,0,25,0.0,4.5638561897747225,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
203841572,319550,0,0,88,0.0,5.484917973293695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124534822,319550,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137879592,319550,0,0,47,0.0,5.384376085720193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6594605,319550,49,3,6,2.0,2.584962500721156,2.0,81.73469387755102,10.795918367346939,8.428571428571429,1.154865794632879,1.9031685894622794,1.3811244370242797
207167533,319550,0,0,29,0.0,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211222575,319550,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208068658,319550,0,0,69,0.0,4.916614952380786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38903862,319550,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202752055,319550,0,0,24,0.0,4.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186474552,319550,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626808,319550,0,0,77,2.6589934152538057,5.6850464430394325,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
10018875,319550,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76750912,319550,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88260672,319550,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014722,319550,0,0,10,0.9182958340544896,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196730948,319550,0,0,50,0.7219280948873623,5.228758439731457,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
184492105,319550,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10526798,319550,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200196178,319550,0,0,18,0.0,3.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213778523,319550,0,0,55,0.0,4.54499607716102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211861598,319550,0,0,47,0.0,4.137496108398322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187129953,319550,0,0,26,0.9182958340544896,4.517559429596343,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
6144103,319550,9,1,1,0.0,0.0,0.0,109.0,25.555555555555557,10.11111111111111,0.7868583421619508,1.5794613006292748,1.0747139268857215
153059432,319550,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9576557,319550,0,0,21,0.0,3.249460279921617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205602926,319550,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11329649,319550,10,1,2,0.0,1.0,1.0,107.1,25.9,4.8,0.8006516669551292,1.5606546143187667,0.9339850002884624
183459962,319550,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556029,319550,7,1,19,2.2569089895583545,4.247927513443588,4.08746284125034,99.71428571428571,33.285714285714285,6.857142857142857,1.0247404766025654,2.1635765767822894,1.1914071432692321
8093822,319550,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11608194,319550,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10313858,319550,0,0,21,0.0,4.070656113151928,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3252358,319550,16,2,2,0.0,1.0,1.0,67.0,14.5,3.625,0.47130472474356133,1.1159333608160664,0.6798009748156769
6291600,319550,97,14,2,0.0,1.0,0.0,60.134020618556704,9.072164948453608,7.22680412371134,0.8108828680858816,1.510817778505197,1.0382164617114653
