member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195630600,18919020,0,0,135,0.9852281360342516,5.929836412668214,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
155166222,18919020,0,0,12,1.5,3.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
27320342,18919020,0,0,16,1.5,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0
17745431,18919020,0,0,9,1.5219280948873621,3.169925001442312,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
187727384,18919020,0,0,22,1.0,4.368522527728205,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192677912,18919020,0,0,18,1.584962500721156,4.169925001442313,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
147542042,18919020,25,7,18,2.751629167387823,4.058813890331201,3.584962500721156,11.92,2.0,31.44,2.0198753050659075,3.7352511083862554,2.95503966647035
194428958,18919020,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998302,18919020,0,0,22,0.0,4.243300368538956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11323430,18919020,10,1,17,2.1556390622295662,3.690116517593666,3.0,16.0,3.0,39.8,2.255566215486001,4.283064229044103,3.1430807756741634
231464,18919020,0,0,37,2.155968102145908,4.885129041304628,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
3114026,18919020,0,0,72,2.4116022179746714,5.189322794023872,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0
13715507,18919020,11,1,4,0.9182958340544896,2.0,1.584962500721156,16.454545454545453,3.090909090909091,23.545454545454547,1.813614880416065,3.280604751179719,2.362422612060214
197314100,18919020,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55510582,18919020,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196504123,18919020,0,0,37,0.0,5.101345257520845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73582652,18919020,0,0,32,2.3355055565170972,4.788909765557392,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
2150972,18919020,0,0,29,2.1709505944546685,3.3055827189670945,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
193692742,18919020,19,5,5,2.0,2.321928094887362,2.0,13.157894736842104,2.4210526315789473,26.63157894736842,1.9162916805396173,3.546343422817637,2.6955079177982055
6536785,18919020,8,1,40,2.6535442970305687,4.765311532225103,3.7004397181410926,17.125,4.125,38.25,2.6876468825296778,4.149121954231466,3.181495304706022
190798417,18919020,0,0,14,0.0,3.6644977792004623,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
