member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187746566,20325728,0,0,39,1.5,4.309665095656856,2.0,0,0,0,0,0,0
12666886,20325728,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
199573641,20325728,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
191914763,20325728,0,0,12,0.0,2.8553885422075336,0.0,0,0,0,0,0,0
177646092,20325728,0,0,15,0.0,3.7735572622751845,0.0,0,0,0,0,0,0
215325325,20325728,0,0,18,0.0,3.0781758650865774,0.0,0,0,0,0,0,0
106565902,20325728,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
9258512,20325728,0,0,27,0.0,1.3386406177799883,0.0,0,0,0,0,0,0
25565842,20325728,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
160303892,20325728,0,0,77,1.3516441151533922,4.929207925363506,3.169925001442312,0,0,0,0,0,0
89665812,20325728,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
125755542,20325728,0,0,25,0.0,2.7196275363413562,0.0,0,0,0,0,0,0
211967380,20325728,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
48072472,20325728,0,0,101,0.8658566174572235,4.26226303350269,3.459431618637298,0,0,0,0,0,0
212144534,20325728,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
215278742,20325728,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
215986583,20325728,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
3627292,20325728,0,0,17,1.584962500721156,3.8521687236032816,1.584962500721156,0,0,0,0,0,0
191199519,20325728,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
10028960,20325728,0,0,14,0.0,2.403677461028802,2.0,0,0,0,0,0,0
85080742,20325728,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
14619949,20325728,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
53828272,20325728,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
64794422,20325728,0,0,313,0.0,5.439999195061643,2.0,0,0,0,0,0,0
213469238,20325728,0,0,20,0.0,3.9219280948873623,0.0,0,0,0,0,0,0
200239289,20325728,0,0,25,0.0,1.8643814577244942,0.0,0,0,0,0,0,0
15225531,20325728,0,0,48,2.058813890331201,4.135722442193298,3.169925001442312,0,0,0,0,0,0
103278012,20325728,0,0,9,0.0,1.4466166676282082,0.0,0,0,0,0,0,0
7086273,20325728,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
195899078,20325728,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
14659783,20325728,0,0,9,0.0,2.94770277922009,2.0,0,0,0,0,0,0
2571719,20325728,0,0,80,2.4326337866682635,5.353342241121661,5.209453365628954,0,0,0,0,0,0
212030022,20325728,0,0,40,0.0,2.8659614479285125,0.0,0,0,0,0,0,0
213797321,20325728,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
215534278,20325728,0,0,7,0.0,1.1488348542809168,0.0,0,0,0,0,0,0
11948493,20325728,0,0,23,2.0,3.3931271734483177,2.0,0,0,0,0,0,0
211270223,20325728,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
131309522,20325728,0,0,4,0.0,0.0,0.0,0,0,0,0,0,0
216075734,20325728,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
5823706,20325728,0,0,31,2.251629167387823,4.033895503516526,2.584962500721156,0,0,0,0,0,0
11564893,20325728,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
209460066,20325728,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
213952611,20325728,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
183395812,20325728,0,0,8,0.0,2.5,0.0,0,0,0,0,0,0
10602342,20325728,0,0,91,1.3787834934861758,2.9490644577993543,2.5216406363433186,0,0,0,0,0,0
216015848,20325728,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
8777833,20325728,0,0,118,2.360099550377667,5.383639090592976,4.857980995127571,0,0,0,0,0,0
214211306,20325728,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
207069806,20325728,0,0,16,0.0,2.375,0.0,0,0,0,0,0,0
135135472,20325728,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
28183282,20325728,0,0,224,1.8676338909712125,2.972795086366883,3.459431618637298,0,0,0,0,0,0
13768691,20325728,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
11472244,20325728,0,0,18,1.2516291673878228,2.473851389610045,2.584962500721156,0,0,0,0,0,0
49400052,20325728,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
34474742,20325728,0,0,4,0.0,1.5,1.0,0,0,0,0,0,0
10171513,20325728,0,0,112,3.1322844611927265,5.8631448255598615,5.512035660188278,0,0,0,0,0,0
