member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76710912,18647793,0,0,35,1.3787834934861756,3.5491981909790664,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
12052483,18647793,0,0,222,2.379720624770424,5.985783211966599,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0
188516870,18647793,0,0,50,0.0,5.373660689688188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138482182,18647793,1,1,92,0.0,4.439555172310552,2.584962500721156,30.0,79.0,96.0,3.1245252898915106,5.534253944048053,5.286729870981167
212117006,18647793,0,0,28,0.0,4.392724905113431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43163152,18647793,0,0,12,0.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182494736,18647793,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182585874,18647793,0,0,108,1.584962500721156,5.367194518319154,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14583827,18647793,4,1,87,1.4182958340544896,4.792170270396459,3.584962500721156,14.0,28.75,59.0,2.0808251670377964,4.660930973488859,3.8072102717501863
66378772,18647793,0,0,26,2.0,4.700439718141092,1.5,0.0,0.0,0.0,0.0,0.0,0.0
186328085,18647793,4,1,30,0.0,4.748394345536403,2.0,14.75,29.5,54.5,2.3733656451498026,4.445624302754046,4.110439658093259
178760212,18647793,0,0,111,0.0,6.1522157536010695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112675862,18647793,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101413912,18647793,0,0,32,0.0,4.8125,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
4693528,18647793,0,0,8,0.9182958340544896,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
30038042,18647793,0,0,9,1.9219280948873623,3.169925001442312,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
20386331,18647793,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196828183,18647793,0,0,26,0.0,4.315824333525707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115329562,18647793,0,0,192,0.0,4.9618727284196265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212770326,18647793,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10041378,18647793,0,0,80,1.672933031873368,5.92805590733327,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
148737572,18647793,3,1,20,1.6644977792004616,4.221928094887362,2.8073549220576046,18.333333333333332,39.0,70.0,3.1644875268664037,4.927499070338729,4.952265377217294
192600100,18647793,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189257253,18647793,0,0,123,0.0,6.2439124664291725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206752804,18647793,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212600360,18647793,0,0,19,0.0,3.5316306463679656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185201705,18647793,0,0,45,1.295461844238322,5.35851976299634,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
180029482,18647793,0,0,57,1.9609640474436814,5.6091200579864315,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
13194286,18647793,4,2,103,3.7605801216457073,5.477700349417115,5.368314649503949,10.5,20.5,100.25,3.165155176059184,5.585713191156226,4.983087013250682
91810862,18647793,0,0,45,0.9182958340544896,4.908193929518776,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
143307312,18647793,0,0,31,0.9182958340544896,4.889680181354619,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
27925042,18647793,3,1,22,0.5916727785823275,4.459431618637295,2.8073549220576046,18.0,40.0,45.0,2.882055308744943,4.14223316589375,3.983742550060543
8144434,18647793,0,0,26,0.0,4.623516641218014,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186005042,18647793,0,0,51,1.1567796494470395,5.51556259687346,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
13466165,18647793,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190018610,18647793,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187500603,18647793,0,0,34,1.584962500721156,4.888789679422001,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182479420,18647793,1,1,47,1.672933031873368,3.8351687684194786,3.459431618637298,30.0,79.0,96.0,3.1245252898915106,5.534253944048053,5.286729870981167
189086269,18647793,0,0,55,0.0,5.244818349809621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60467772,18647793,0,0,17,0.9182958340544896,3.8077635764171953,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189668930,18647793,0,0,87,0.5916727785823275,6.19570470269554,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
95844422,18647793,0,0,13,1.0,3.546593564294939,1.0,0.0,0.0,0.0,0.0,0.0,0.0
33781832,18647793,0,0,33,0.0,4.631980771648249,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198744137,18647793,0,0,106,0.0,5.9493419167048796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39410762,18647793,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77959752,18647793,0,0,199,0.0,6.603263206605038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193951308,18647793,0,0,23,0.0,4.018794978907587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
