member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8556549,183023,29,2,1,0.0,0.0,0.0,30.310344827586206,4.689655172413793,5.0,0.6210976256885149,1.3691211948541497,0.9864888038129479
6356998,183023,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67497992,183023,0,0,46,1.8112781244591327,5.142914673354251,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2484235,183023,11,4,2,0.0,1.0,0.0,31.181818181818183,10.181818181818182,5.818181818181818,0.46287934350748433,1.3536106056117525,0.7097595383688732
3317774,183023,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374543,183023,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007374,183023,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275345,183023,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448849,183023,21,6,3,1.0,1.584962500721156,1.0,23.952380952380953,7.0,2.7142857142857144,0.473516961417844,0.9246031238064502,0.5068502947511773
88117272,183023,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510621,183023,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7690271,183023,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868705,183023,5,1,1,0.0,0.0,0.0,44.8,17.0,6.0,0.5,1.6514775685385303,1.1169925001442311
10111011,183023,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579940,183023,0,0,114,3.52467389677155,6.306231242083103,5.543295834054494,0.0,0.0,0.0,0.0,0.0,0.0
92811302,183023,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7649324,183023,29,2,1,0.0,0.0,0.0,30.310344827586206,4.689655172413793,5.0,0.6210976256885149,1.3691211948541497,0.9864888038129479
2566209,183023,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013250,183023,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768962,183023,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591683,183023,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854403,183023,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326926,183023,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93261902,183023,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10784848,183023,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6168662,183023,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850332,183023,5,1,1,0.0,0.0,0.0,44.8,17.0,6.0,0.5,1.6514775685385303,1.1169925001442311
99410012,183023,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48085092,183023,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717229,183023,32,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,26.78125,4.9375,4.375,0.6037740635279463,1.166006163374737,0.8574453221604117
187637872,183023,0,0,52,0.0,4.979097891134806,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
4216952,183023,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420863,183023,19,2,3,1.0,1.584962500721156,1.0,22.42105263157895,6.526315789473684,3.3684210526315788,0.3958909523624927,1.2361607856750976,0.6485225313098611
3844231,183023,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254414,183023,4,1,2,0.0,1.0,1.0,36.25,17.5,4.5,1.271240625180289,1.938721875540867,1.396240625180289
1931407,183023,0,0,53,3.0821248011110756,5.652448756449988,4.923181998146335,0.0,0.0,0.0,0.0,0.0,0.0
5572763,183023,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8585372,183023,0,0,7,0.8112781244591328,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3192989,183023,13,1,1,0.0,0.0,0.0,29.153846153846153,8.538461538461538,3.6923076923076925,0.42476369960672017,1.3320869174141956,0.7170713919144125
7569579,183023,0,0,11,1.6644977792004616,3.459431618637298,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
1917101,183023,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176818352,183023,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147955,183023,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088568,183023,14,3,6,1.5,2.584962500721156,2.0,27.357142857142858,8.0,3.2142857142857144,0.28728057820624014,1.1237262446902418,0.5229948639205259
3915967,183023,2,1,1,0.0,0.0,0.0,66.5,33.5,5.0,0.75,1.584962500721156,1.0
6199489,183023,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11536580,183023,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7651529,183023,0,0,14,0.0,2.9780948881692613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051722,183023,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458703,183023,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271443,183023,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885843,183023,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244243,183023,5,1,1,0.0,0.0,0.0,41.4,17.6,3.4,0.3,1.3509775004326936,0.4
3283158,183023,22,1,1,0.0,0.0,0.0,33.45454545454545,5.454545454545454,5.545454545454546,0.7327622742224673,1.4453465479619014,1.0653750140515081
3051739,183023,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11557094,183023,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201918699,183023,0,0,96,0.0,5.510199251869766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184502518,183023,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
