member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195095044,18243914,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9534724,18243914,0,0,85,1.8542858719872464,4.970654715401966,4.392747410448783,0.0,0.0,0.0,0.0,0.0,0.0
146413062,18243914,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195310726,18243914,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192810120,18243914,15,1,2,0.0,1.0,0.0,15.0,1.0,18.133333333333333,0.8787598659597329,2.3687283806766803,1.588048544412166
2627600,18243914,15,1,78,1.0159180833727337,5.094455385662494,4.662015342220156,15.0,1.0,13.066666666666666,0.8110319937348841,2.0957646882991807,1.2772475215974888
59164952,18243914,15,1,27,2.155968102145908,4.088220835496803,3.8073549220576055,15.0,1.0,16.466666666666665,0.7350286591500058,2.16284699164356,1.3342248829416588
82125592,18243914,0,0,291,4.130592600135224,6.635066893532878,6.328000967113091,0.0,0.0,0.0,0.0,0.0,0.0
13493533,18243914,0,0,16,1.4911148500551858,3.625,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
202631325,18243914,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183556639,18243914,15,1,1,0.0,0.0,0.0,15.0,1.0,18.2,0.8787598659597329,2.4353950473433468,1.588048544412166
108931232,18243914,15,1,58,2.2888617855255093,4.916098400591526,5.069235677759421,15.0,1.0,14.4,0.7261690802580323,2.1076551539705783,1.2500994992282046
184063265,18243914,0,0,9,1.5,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2479140,18243914,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183419301,18243914,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52242212,18243914,0,0,7,0.9182958340544896,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
132566572,18243914,15,1,24,2.0,3.4013636691975444,3.0,15.0,1.0,16.666666666666668,0.7454265326263996,2.208637469396844,1.3880485444121657
214789934,18243914,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182606767,18243914,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12755631,18243914,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194472113,18243914,15,1,18,0.0,4.058813890331201,0.0,15.0,1.0,17.066666666666666,0.8787598659597329,2.1648074546546003,1.588048544412166
9577267,18243914,0,0,13,0.7219280948873623,3.5465935642949384,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
194664758,18243914,15,1,2,0.0,1.0,0.0,15.0,1.0,18.133333333333333,0.8787598659597329,2.3687283806766803,1.588048544412166
194126775,18243914,0,0,11,0.9182958340544896,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183579194,18243914,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194680250,18243914,15,1,1,0.0,0.0,0.0,15.0,1.0,18.2,0.8787598659597329,2.4353950473433468,1.588048544412166
153239232,18243914,0,0,20,1.224394445405986,4.1219280948873624,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
136077512,18243914,0,0,99,2.7849922463738292,5.1634448388221585,5.398593742196957,0.0,0.0,0.0,0.0,0.0,0.0
182525387,18243914,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121171,18243914,15,1,15,1.6577427265048887,2.4225797618424916,2.197159723424149,15.0,1.0,17.266666666666666,0.7682436841927404,2.273889729887181,1.4415712295172227
183518294,18243914,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10251478,18243914,0,0,15,0.0,3.3735572622751846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195017303,18243914,15,1,28,0.8112781244591328,3.7943360657504512,1.5,15.0,1.0,16.4,0.8246746576624574,2.18243930962665,1.4880485444121658
182539610,18243914,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162307162,18243914,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35124572,18243914,0,0,67,2.4388402680754373,4.796901691358408,4.593069207771888,0.0,0.0,0.0,0.0,0.0,0.0
187363424,18243914,15,1,1,0.0,0.0,0.0,15.0,1.0,18.2,0.8787598659597329,2.4353950473433468,1.588048544412166
34093922,18243914,15,1,7,2.2516291673878226,2.8073549220576046,2.584962500721156,15.0,1.0,17.8,0.7286512548005447,2.2482380525395067,1.4157177110307553
183395302,18243914,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83770222,18243914,15,1,1,0.0,0.0,0.0,15.0,1.0,18.2,0.8787598659597329,2.4353950473433468,1.588048544412166
11035503,18243914,0,0,13,1.360964047443681,3.238901256602631,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0
195007351,18243914,15,1,9,1.0,2.94770277922009,1.0,15.0,1.0,17.666666666666668,0.8120931992930662,2.2388815287286743,1.521381877745499
123262072,18243914,15,1,2,0.0,1.0,0.0,15.0,1.0,18.133333333333333,0.8787598659597329,2.3687283806766803,1.588048544412166
196296186,18243914,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
