member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12945409,1703207,25,1,1,0.0,0.0,0.0,64.36,4.64,18.68,1.5423458236326075,2.914261221255885,2.574468371724626
11421698,1703207,0,0,15,0.5916727785823275,3.906890595608518,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
117086212,1703207,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60737542,1703207,0,0,47,2.4508459973898566,5.469482468698917,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
3502092,1703207,22,1,8,1.5487949406953985,3.0,3.0,77.68181818181819,4.590909090909091,19.227272727272727,1.4503527018021825,2.68110532878254,2.327627358023415
128675852,1703207,0,0,27,1.2406705316766886,4.2824842613426,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
10717199,1703207,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10856464,1703207,19,1,59,2.134950411999019,5.518070591661381,4.625053839880556,74.15789473684211,5.052631578947368,23.526315789473685,1.7829680558509797,3.5128636665490145,3.1405184140770506
7460879,1703207,15,1,10,0.6500224216483541,3.121928094887362,2.584962500721156,54.2,5.2,17.2,1.423435912064481,2.735567840408086,2.536748929281196
19453971,1703207,0,0,11,0.9182958340544896,2.845350936622437,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13127700,1703207,21,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,74.57142857142857,6.0,36.38095238095238,1.8287162447429035,3.6990993920834234,3.197973660057129
11634717,1703207,34,2,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,70.05882352941177,5.411764705882353,29.676470588235293,1.622521541016149,3.365110857161721,2.9611555502803752
156700702,1703207,0,0,6,0.0,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13963303,1703207,0,0,13,1.836591668108979,3.7004397181410926,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
13170728,1703207,151,9,1,0.0,0.0,0.0,52.152317880794705,2.76158940397351,19.066225165562916,1.524257993964819,3.098248943530781,2.631389904851549
8523816,1703207,67,3,3,1.0,1.584962500721156,1.0,60.80597014925373,3.208955223880597,17.402985074626866,1.4956553613086596,3.028888652673435,2.5208811347042093
14407724,1703207,0,0,16,1.7924812503605778,3.625,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11593774,1703207,0,0,20,0.4394969869215134,3.721928094887362,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
131338292,1703207,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27588662,1703207,7,1,22,2.199687794731328,4.186704345910023,3.5465935642949384,69.42857142857143,11.714285714285714,24.142857142857142,1.5712839329930695,3.2530823536000146,2.9697464370348685
182900791,1703207,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79568952,1703207,0,0,12,0.9182958340544896,3.188721875540867,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
15970361,1703207,36,2,19,1.971747257128181,3.932138039759377,3.459431618637298,68.69444444444444,4.861111111111111,20.805555555555557,1.5088802394198266,3.0885107840244697,2.550079158046005
11667514,1703207,54,3,40,2.5839259400536587,4.712814895472355,4.459431618637295,66.0,4.296296296296297,25.166666666666668,1.6966575523650744,3.416106132407226,2.9852330640789377
135514172,1703207,0,0,19,1.5,4.247927513443588,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183607359,1703207,0,0,15,0.0,3.5068905956085183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9740360,1703207,0,0,23,0.0,4.1429146733542535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21147721,1703207,70,3,11,1.4911148500551858,3.0271691184406193,3.459431618637298,58.51428571428571,3.5,16.114285714285714,1.4050569682916585,2.8791219388870593,2.401756818379314
25526352,1703207,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769552,1703207,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434577,1703207,0,0,68,1.2406705316766886,5.323990091825436,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
20871251,1703207,0,0,26,0.8112781244591328,4.315824333525708,2.0,0.0,0.0,0.0,0.0,0.0,0.0
10547288,1703207,0,0,19,1.9751060324573737,4.142664355548851,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
104038492,1703207,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6187102,1703207,0,0,17,1.9182958340544896,3.8521687236032816,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
26011742,1703207,0,0,19,1.9709505944546686,4.0374011976541135,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
11454560,1703207,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184219744,1703207,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11702369,1703207,0,0,6,0.7219280948873623,2.251629167387823,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
44910692,1703207,0,0,54,2.8719521656702423,5.259426622493775,4.779094498080775,0.0,0.0,0.0,0.0,0.0,0.0
183025765,1703207,7,1,6,0.0,2.2516291673878226,1.5,69.42857142857143,11.714285714285714,26.428571428571427,1.8855250465261162,3.529521664817472,3.2621169462198596
3088487,1703207,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12232808,1703207,60,3,12,1.6577427265048887,3.4182958340544896,3.169925001442312,61.516666666666666,3.933333333333333,23.916666666666668,1.5921248297902517,3.248648508925882,2.8354629527681987
59385962,1703207,0,0,14,1.2516291673878228,3.521640636343319,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
2996331,1703207,0,0,13,0.0,3.085055102756477,1.0,0.0,0.0,0.0,0.0,0.0,0.0
141328492,1703207,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12034157,1703207,40,2,64,3.3045775310961485,5.072123781480404,4.885129041304628,63.975,3.925,27.375,1.788079166512136,3.5640060125773436,3.127494199094607
28291182,1703207,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11724911,1703207,0,0,11,1.3787834934861758,3.459431618637298,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
8212592,1703207,0,0,11,1.5612781244591325,3.277613436819116,3.0,0.0,0.0,0.0,0.0,0.0,0.0
184516721,1703207,0,0,38,0.9182958340544896,5.19529593449622,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
54222962,1703207,0,0,21,1.2309595631140104,4.070656113151928,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0
3592309,1703207,25,1,34,1.7695459925589747,4.910992253015044,3.6644977792004623,64.36,4.64,17.36,1.4715639839302486,2.717821531135283,2.427888460556608
8480886,1703207,0,0,34,1.3917601481809734,4.829966150010237,4.021928094887363,0.0,0.0,0.0,0.0,0.0,0.0
13998202,1703207,105,5,37,2.8572220966671744,4.722966879142466,4.829966150010237,55.333333333333336,2.857142857142857,15.485714285714286,1.3859469186045295,2.8045806016922894,2.305271788051929
4366459,1703207,30,1,178,1.5725675145259197,6.578959083839005,5.731093018669333,68.26666666666667,4.3,27.166666666666668,1.8412543183777423,3.597958960354601,3.2363514940729723
150728832,1703207,0,0,14,1.9219280948873623,3.2359263506290334,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
