member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11858949,19833895,0,0,93,2.75,4.683180985112193,4.0,0,0,0,0,0,0
199280647,19833895,0,0,363,0.0,7.05437459463076,0.0,0,0,0,0,0,0
208292746,19833895,0,0,17,0.0,3.4045428133422924,0.0,0,0,0,0,0,0
216219664,19833895,0,0,24,0.0,3.584962500721157,0.0,0,0,0,0,0,0
10499090,19833895,0,0,171,0.0,4.391426710096482,1.0,0,0,0,0,0,0
154602642,19833895,0,0,54,0.0,4.693721411259646,0.0,0,0,0,0,0,0
214172179,19833895,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
13752981,19833895,0,0,25,0.0,3.683856189774723,1.0,0,0,0,0,0,0
186553623,19833895,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
77155742,19833895,0,0,49,3.0363722498302246,4.52689415209875,4.142664355548851,0,0,0,0,0,0
5297186,19833895,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
70528292,19833895,0,0,4,1.0,1.5,1.0,0,0,0,0,0,0
11973928,19833895,0,0,39,1.584962500721156,4.009134590379752,1.584962500721156,0,0,0,0,0,0
212956584,19833895,0,0,13,0.0,2.8073904508767225,0.0,0,0,0,0,0,0
210918955,19833895,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
57958062,19833895,0,0,125,3.2939893940264624,3.8795844639314034,5.333241498888144,0,0,0,0,0,0
10576686,19833895,0,0,6,1.0,2.584962500721156,1.0,0,0,0,0,0,0
4353200,19833895,0,0,9,1.3709505944546687,2.94770277922009,2.321928094887362,0,0,0,0,0,0
214407470,19833895,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
204711349,19833895,0,0,105,0.0,5.9560027429979145,0.0,0,0,0,0,0,0
1161784,19833895,0,0,32,1.6854752972273344,3.2856061300625727,3.321928094887362,0,0,0,0,0,0
193503160,19833895,0,0,15,1.061278124459133,3.506890595608518,3.0,0,0,0,0,0,0
38994242,19833895,0,0,53,3.5777113277076134,4.301213070786573,4.760647923290102,0,0,0,0,0,0
9157315,19833895,0,0,117,3.5644001617116237,5.450039373389163,4.900711588373535,0,0,0,0,0,0
155243082,19833895,0,0,24,1.0,3.584962500721157,2.0,0,0,0,0,0,0
207701073,19833895,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
3487569,19833895,0,0,11,2.5216406363433186,3.459431618637298,2.5216406363433186,0,0,0,0,0,0
127926232,19833895,0,0,16,0.0,3.5,0.0,0,0,0,0,0,0
103680862,19833895,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
207981919,19833895,0,0,30,0.0,4.453235913127291,0.0,0,0,0,0,0,0
146528862,19833895,0,0,16,0.0,3.5,0.0,0,0,0,0,0,0
211234782,19833895,0,0,15,0.0,3.7735572622751845,0.0,0,0,0,0,0,0
5274599,19833895,0,0,27,2.2359263506290326,4.606739354015323,2.8073549220576046,0,0,0,0,0,0
13697131,19833895,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
203029869,19833895,0,0,22,0.0,2.9494643027794045,0.0,0,0,0,0,0,0
93159802,19833895,0,0,15,1.5,3.7735572622751845,2.0,0,0,0,0,0,0
204210548,19833895,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
216317177,19833895,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
116468602,19833895,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
196749949,19833895,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
