member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97492992,4103192,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185786368,4103192,0,0,44,0.0,4.90796201621706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185982979,4103192,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13934596,4103192,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12083205,4103192,51,2,7,1.0,2.8073549220576046,2.584962500721156,98.54901960784314,5.490196078431373,29.49019607843137,1.5791870583597547,3.129838976799408,2.5406281936087836
149454852,4103192,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209682438,4103192,0,0,151,0.0,5.206912643845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184254476,4103192,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183697420,4103192,46,1,4,1.0,2.0,1.0,164.67391304347825,7.130434782608695,42.04347826086956,1.4693927524056847,3.9574001748637455,2.729840746168615
186875917,4103192,65,1,1,0.0,0.0,0.0,152.86153846153846,5.538461538461538,33.66153846153846,1.5246177735557656,3.8458505441887394,2.7663896359157514
154730512,4103192,80,3,3,1.0,1.584962500721156,1.0,130.8125,6.225,32.4125,1.6878500755818144,3.305847915261663,2.636344134196242
184279057,4103192,0,0,31,0.5916727785823275,4.478232197413861,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
154009622,4103192,94,4,1,0.0,0.0,0.0,117.43617021276596,5.51063829787234,28.914893617021278,1.5578333289147472,3.2266541690182313,2.4764341794123514
79994902,4103192,0,0,18,0.9182958340544896,4.169925001442313,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
83476502,4103192,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155238442,4103192,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188186671,4103192,0,0,36,0.0,4.982289237493325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188317748,4103192,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9822260,4103192,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626808,4103192,171,4,77,2.6589934152538057,5.6850464430394325,4.459431618637295,118.39766081871345,4.415204678362573,31.801169590643276,1.4720676857670885,3.578041558263619,2.583293355219479
70271032,4103192,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179241022,4103192,0,0,9,1.0,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
191103040,4103192,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56868932,4103192,64,5,2,1.0,1.0,1.0,86.25,6.15625,21.203125,1.4909721236766993,3.0012792510458106,2.4199361833398534
69419092,4103192,7,1,2,0.0,1.0,1.0,137.0,12.142857142857142,38.142857142857146,1.355655872203829,2.8695926432934677,2.336406757934841
109764692,4103192,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80314452,4103192,28,1,76,0.41381685030363374,6.063716987127801,3.584962500721156,135.82142857142858,7.392857142857143,12.642857142857142,1.5303079371456023,2.9234627972506195,2.1536957411627418
