member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187505797,19243795,0,0,17,0.8112781244591328,2.3959988705348416,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197255184,19243795,0,0,117,0.0,5.688920173946062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197952917,19243795,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77664032,19243795,1,1,27,1.584962500721156,1.9008634271278526,1.584962500721156,1.0,2.0,16.0,2.4193819456463714,3.4056390622295662,3.169925001442312
197555622,19243795,0,0,31,0.0,4.324848729602135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202123824,19243795,0,0,348,0.0,5.640238127153194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8431160,19243795,0,0,225,2.0349409139562287,5.535503754137372,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
202023224,19243795,0,0,42,0.0,4.314121886703897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195846715,19243795,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198807363,19243795,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80642632,19243795,0,0,26,0.9182958340544896,4.103909910282363,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191903307,19243795,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32570582,19243795,0,0,32,0.0,0.5349547231656377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197443677,19243795,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79046372,19243795,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810981,19243795,1,2,16,2.4193819456463714,3.4056390622295662,3.169925001442312,1.0,1.0,27.0,1.584962500721156,1.9008634271278526,1.584962500721156
197327846,19243795,0,0,30,0.0,4.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203217382,19243795,0,0,31,0.0,4.825164052322361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91692392,19243795,0,0,78,2.7098886380147267,5.0261663501474425,4.807354922057602,0.0,0.0,0.0,0.0,0.0,0.0
183053930,19243795,0,0,84,0.0,5.284941827437643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640045,19243795,0,0,139,3.477405811425517,4.2035048803454025,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0
35977712,19243795,0,0,16,1.5,3.875,2.0,0.0,0.0,0.0,0.0,0.0,0.0
28183282,19243795,0,0,224,1.8676338909712125,2.972795086366883,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
4848884,19243795,0,0,139,3.6152095145313954,5.211372347307043,5.61090496044277,0.0,0.0,0.0,0.0,0.0,0.0
200041718,19243795,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
