member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12052483,18633171,0,0,222,2.379720624770424,5.985783211966599,4.700439718141092,0,0,0,0,0,0
189834756,18633171,0,0,40,0.863120568566631,5.153055907333277,2.8073549220576046,0,0,0,0,0,0
192997381,18633171,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
46478342,18633171,0,0,22,1.3709505944546687,4.368522527728205,2.321928094887362,0,0,0,0,0,0
193932807,18633171,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
67497992,18633171,0,0,46,1.8112781244591327,5.142914673354251,3.0,0,0,0,0,0,0
190481938,18633171,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
185058323,18633171,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
193634325,18633171,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
193386006,18633171,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
191728668,18633171,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
191130657,18633171,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
3177511,18633171,0,0,16,1.9219280948873623,3.577819531114783,2.321928094887362,0,0,0,0,0,0
191660080,18633171,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
188913735,18633171,0,0,22,0.0,4.095795255000932,1.0,0,0,0,0,0,0
3858507,18633171,0,0,111,3.5685710988938517,5.478082813563797,5.114369445886754,0,0,0,0,0,0
5938254,18633171,0,0,14,1.0,3.6644977792004623,1.0,0,0,0,0,0,0
190017116,18633171,0,0,43,0.0,5.12963946395411,1.0,0,0,0,0,0,0
189620322,18633171,0,0,55,0.0,5.149452668030775,2.584962500721156,0,0,0,0,0,0
189466728,18633171,0,0,40,0.0,4.781687083026442,0.0,0,0,0,0,0,0
193525865,18633171,0,0,11,0.0,2.4040097573248604,0.0,0,0,0,0,0,0
190595190,18633171,0,0,22,0.0,4.1523912776298655,0.0,0,0,0,0,0,0
130378872,18633171,0,0,82,0.0,5.800826584442438,0.0,0,0,0,0,0,0
189223034,18633171,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
191679103,18633171,0,0,11,0.0,3.095795255000934,0.0,0,0,0,0,0,0
190481029,18633171,0,0,29,0.0,3.9734470484240134,0.0,0,0,0,0,0,0
192519815,18633171,0,0,30,0.0,4.840223928941852,0.0,0,0,0,0,0,0
189216393,18633171,0,0,13,0.0,3.334679141051595,0.0,0,0,0,0,0,0
186862735,18633171,0,0,5,0.9182958340544896,1.5219280948873621,1.584962500721156,0,0,0,0,0,0
10610333,18633171,0,0,21,0.0,3.4565324487595586,0.0,0,0,0,0,0,0
189627045,18633171,0,0,35,0.0,4.514718016821338,0.0,0,0,0,0,0,0
158405292,18633171,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
57141932,18633171,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
187972273,18633171,0,0,22,0.0,4.277613436819114,1.0,0,0,0,0,0,0
189534389,18633171,0,0,42,0.0,5.231486767965347,1.584962500721156,0,0,0,0,0,0
186477755,18633171,0,0,20,0.0,4.221928094887362,0.0,0,0,0,0,0,0
159756482,18633171,0,0,24,0.0,4.418295834054489,0.0,0,0,0,0,0,0
186898630,18633171,0,0,12,0.0,3.4182958340544896,0.0,0,0,0,0,0,0
28967622,18633171,0,0,14,2.321928094887362,3.6644977792004623,2.321928094887362,0,0,0,0,0,0
193376456,18633171,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
84338892,18633171,0,0,7,1.0,2.5216406363433186,1.0,0,0,0,0,0,0
188433616,18633171,0,0,14,0.0,3.4677201004745006,0.0,0,0,0,0,0,0
14482136,18633171,0,0,11,3.0,3.027169118440619,3.0,0,0,0,0,0,0
191332066,18633171,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
163372772,18633171,0,0,23,0.6500224216483541,4.142914673354254,2.584962500721156,0,0,0,0,0,0
191396581,18633171,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
118857452,18633171,0,0,16,0.0,3.0306390622295662,1.584962500721156,0,0,0,0,0,0
100671732,18633171,0,0,30,1.2516291673878228,4.32323142879762,2.584962500721156,0,0,0,0,0,0
190301430,18633171,0,0,27,1.8423709931771088,4.430632409490749,2.8073549220576046,0,0,0,0,0,0
188439800,18633171,0,0,42,1.896240625180289,4.927798970294787,3.418295834054489,0,0,0,0,0,0
141371642,18633171,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
188608767,18633171,0,0,11,0.0,3.0957952550009344,0.0,0,0,0,0,0,0
191348481,18633171,0,0,28,0.0,4.110577243331642,0.0,0,0,0,0,0,0
190704902,18633171,0,0,21,0.0,4.297079327540665,1.0,0,0,0,0,0,0
187591433,18633171,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
191089936,18633171,0,0,8,0.0,2.75,1.0,0,0,0,0,0,0
4363034,18633171,0,0,12,3.169925001442312,3.4182958340544896,3.169925001442312,0,0,0,0,0,0
143686442,18633171,0,0,27,0.0,4.504706483564823,0.0,0,0,0,0,0,0
162919722,18633171,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
