member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
101129602,18641273,0,0,88,1.8192407046368488,5.071273632679201,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
190551042,18641273,0,0,32,0.0,4.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99966852,18641273,0,0,11,0.9182958340544896,2.9139770731827523,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188514441,18641273,0,0,10,1.5,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
189128843,18641273,0,0,7,2.0,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
134599692,18641273,0,0,59,0.7219280948873623,5.6453549137686165,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
194790923,18641273,0,0,25,1.0,4.0994705707972505,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191760914,18641273,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202685332,18641273,0,0,122,0.0,5.401392204213306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482198,18641273,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191988375,18641273,0,0,45,0.7642045065086203,5.102746985122408,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
183400476,18641273,0,0,63,0.0,5.4651424233968955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192185122,18641273,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42464932,18641273,0,0,16,1.9219280948873623,3.577819531114783,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
13905833,18641273,1,1,34,2.3671114697796742,4.569532239061021,4.201841232302569,1.0,1.0,9.0,0.9182958340544896,3.169925001442312,0.9182958340544896
190251179,18641273,0,0,20,0.0,3.5414460711655216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444590,18641273,0,0,24,2.481714572986073,4.251629167387823,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
200826544,18641273,0,0,26,0.0,4.440636352673266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400499,18641273,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189563189,18641273,0,0,88,1.2987949406953985,5.341502113581108,3.0,0.0,0.0,0.0,0.0,0.0,0.0
204638005,18641273,0,0,15,0.0,3.1068905956085193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191719863,18641273,0,0,58,0.0,5.616601684782743,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186255672,18641273,1,1,9,0.9182958340544896,3.169925001442312,0.9182958340544896,1.0,1.0,34.0,2.3671114697796742,4.569532239061021,4.201841232302569
193215159,18641273,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35261882,18641273,0,0,11,1.584962500721156,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
84464442,18641273,0,0,26,0.0,3.9500637564362093,1.0,0.0,0.0,0.0,0.0,0.0,0.0
96605502,18641273,0,0,24,1.2516291673878228,4.136842188131013,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
149440962,18641273,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205047108,18641273,0,0,15,0.0,3.4565647621309536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201860293,18641273,0,0,24,0.0,3.736440501696145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8794440,18641273,0,0,40,1.6577427265048887,4.508694969562841,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
191588044,18641273,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35077712,18641273,0,0,36,2.90844792474399,4.736323877152398,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
203395289,18641273,0,0,20,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173030362,18641273,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189245147,18641273,0,0,9,0.0,2.94770277922009,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8421114,18641273,0,0,41,1.9219280948873623,4.731906042315565,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
198183389,18641273,0,0,55,0.0,4.653035051507022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190273886,18641273,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84587232,18641273,0,0,27,0.0,3.856196298219381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195979233,18641273,0,0,164,0.0,6.141087756022969,1.0,0.0,0.0,0.0,0.0,0.0,0.0
177083362,18641273,0,0,26,0.0,4.623516641218014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40083812,18641273,0,0,49,1.7360411676599226,4.414119610986424,3.8077635764171953,0.0,0.0,0.0,0.0,0.0,0.0
189486184,18641273,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13695336,18641273,0,0,33,1.8542858719872461,3.930609649595924,3.238901256602631,0.0,0.0,0.0,0.0,0.0,0.0
162247662,18641273,0,0,86,1.584962500721156,5.596217336268912,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
4870510,18641273,0,0,51,2.654255313215029,5.194689499293062,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
192852465,18641273,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85124722,18641273,0,0,33,1.1488348542809168,4.040775468486825,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
189484154,18641273,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191844861,18641273,0,0,45,0.7219280948873623,5.358519762996339,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
188997502,18641273,0,0,21,0.9182958340544896,4.201841232302569,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
