member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
213314560,20032981,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
207810563,20032981,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
54409732,20032981,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
214494723,20032981,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
155218952,20032981,0,0,6,1.0,2.2516291673878226,1.0,0,0,0,0,0,0
57370122,20032981,0,0,27,0.0,3.9582291686698796,0.0,0,0,0,0,0,0
190612505,20032981,0,0,61,0.0,5.004027091448445,0.0,0,0,0,0,0,0
216518681,20032981,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
195934235,20032981,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
207786015,20032981,0,0,20,0.0,3.546439344671015,0.0,0,0,0,0,0,0
196304934,20032981,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
208306215,20032981,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
210283559,20032981,0,0,25,0.0,4.179470570797251,0.0,0,0,0,0,0,0
214848039,20032981,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
58981422,20032981,0,0,7,0.9182958340544896,2.8073549220576046,1.584962500721156,0,0,0,0,0,0
213071407,20032981,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
3440694,20032981,0,0,13,0.0,3.7004397181410926,0.0,0,0,0,0,0,0
90145852,20032981,0,0,20,1.0,2.895461844238322,1.0,0,0,0,0,0,0
211410494,20032981,0,0,14,0.0,3.8073549220576055,0.0,0,0,0,0,0,0
212030022,20032981,0,0,40,0.0,2.8659614479285125,0.0,0,0,0,0,0,0
213707847,20032981,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
11345480,20032981,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
33781832,20032981,0,0,33,0.0,4.631980771648249,1.584962500721156,0,0,0,0,0,0
208891464,20032981,0,0,91,0.0,5.260686197327754,0.0,0,0,0,0,0,0
32331342,20032981,0,0,35,0.9182958340544896,4.957854445516393,1.584962500721156,0,0,0,0,0,0
197198927,20032981,0,0,64,0.0,5.5,0.0,0,0,0,0,0,0
161185872,20032981,0,0,59,0.9182958340544896,4.5596285339216704,1.584962500721156,0,0,0,0,0,0
216303695,20032981,0,0,11,0.0,3.277613436819116,0.0,0,0,0,0,0,0
24565842,20032981,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
9197651,20032981,0,0,24,1.5,3.93456081428629,2.0,0,0,0,0,0,0
210142293,20032981,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
206692446,20032981,0,0,28,0.0,3.620952031026403,0.0,0,0,0,0,0,0
210644071,20032981,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
204724330,20032981,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
210248814,20032981,0,0,14,0.0,3.093069207771891,0.0,0,0,0,0,0,0
206993520,20032981,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
205144177,20032981,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
206475378,20032981,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
211718260,20032981,0,0,15,0.0,3.3735572622751846,0.0,0,0,0,0,0,0
208285830,20032981,0,0,27,0.0,4.074719799326423,0.0,0,0,0,0,0,0
208433287,20032981,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
211630216,20032981,0,0,19,0.0,2.9847696187067445,0.0,0,0,0,0,0,0
198029965,20032981,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
213679245,20032981,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
46236822,20032981,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
150940832,20032981,0,0,21,0.0,4.297079327540665,0.0,0,0,0,0,0,0
168732322,20032981,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
40834212,20032981,0,0,51,2.6689801450225334,5.4223295085957455,4.142664355548851,0,0,0,0,0,0
6348970,20032981,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
196409004,20032981,0,0,68,0.0,5.358587505818913,0.0,0,0,0,0,0,0
212640945,20032981,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
141287092,20032981,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
10987198,20032981,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
3511490,20032981,0,0,8,2.584962500721156,3.0,2.584962500721156,0,0,0,0,0,0
97648322,20032981,0,0,94,1.295461844238322,5.694878810048549,3.321928094887362,0,0,0,0,0,0
212188868,20032981,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
179435722,20032981,0,0,10,0.0,2.9219280948873623,0.0,0,0,0,0,0,0
203350732,20032981,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
208389839,20032981,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
210219220,20032981,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
214785239,20032981,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
206045400,20032981,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
20793561,20032981,0,0,8,1.9219280948873623,2.4056390622295662,2.321928094887362,0,0,0,0,0,0
13633756,20032981,0,0,15,1.0,3.5898980954642865,1.0,0,0,0,0,0,0
69255392,20032981,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
100758752,20032981,0,0,189,1.818842349082039,6.08199882346093,5.426929277209555,0,0,0,0,0,0
192772323,20032981,0,0,19,0.0,3.21363885794868,0.0,0,0,0,0,0,0
194134758,20032981,0,0,26,0.0,4.623516641218014,0.0,0,0,0,0,0,0
192059623,20032981,0,0,40,1.5,4.912814895472356,2.0,0,0,0,0,0,0
205846761,20032981,0,0,46,0.0,4.958344564752663,0.0,0,0,0,0,0,0
213168363,20032981,0,0,16,0.0,3.25,0.0,0,0,0,0,0,0
208558316,20032981,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
9961200,20032981,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
215427312,20032981,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
207486711,20032981,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
207679737,20032981,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
205737213,20032981,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
193463040,20032981,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
208628992,20032981,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
63934212,20032981,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
83469572,20032981,0,0,16,0.0,3.5,0.0,0,0,0,0,0,0
118494982,20032981,0,0,16,1.9182958340544896,3.5,2.584962500721156,0,0,0,0,0,0
193068806,20032981,0,0,19,0.0,3.82687488186464,0.0,0,0,0,0,0,0
214189321,20032981,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
201553164,20032981,0,0,46,0.0,4.871388043013533,0.0,0,0,0,0,0,0
14610701,20032981,0,0,4,0.9182958340544896,2.0,1.584962500721156,0,0,0,0,0,0
209993484,20032981,0,0,42,0.0,4.715975233336697,0.0,0,0,0,0,0,0
208531734,20032981,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
215257372,20032981,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
216135454,20032981,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
138476832,20032981,0,0,35,0.0,4.5678120325334435,0.0,0,0,0,0,0,0
190608165,20032981,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
42797862,20032981,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
206666030,20032981,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
208532273,20032981,0,0,100,0.0,6.026111814666562,0.0,0,0,0,0,0,0
208037682,20032981,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
10863923,20032981,0,0,23,1.0,3.582193066735134,1.0,0,0,0,0,0,0
118933302,20032981,0,0,20,0.0,4.221928094887362,0.0,0,0,0,0,0,0
147112252,20032981,0,0,93,2.2119469268160854,6.000946469118679,4.954196310386877,0,0,0,0,0,0
122028862,20032981,0,0,16,1.0,3.875,1.0,0,0,0,0,0,0
190126399,20032981,0,0,14,0.0,3.6644977792004623,0.0,0,0,0,0,0,0
215753537,20032981,0,0,25,0.0,3.5026831892554906,0.0,0,0,0,0,0,0
206176581,20032981,0,0,23,0.0,3.2733494559629497,0.0,0,0,0,0,0,0
209872197,20032981,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
179290952,20032981,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
210030412,20032981,0,0,11,0.0,3.277613436819116,0.0,0,0,0,0,0,0
216544589,20032981,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
205793616,20032981,0,0,15,0.0,3.589898095464287,0.0,0,0,0,0,0,0
214132560,20032981,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
45141842,20032981,0,0,10,1.0,3.1219280948873624,1.0,0,0,0,0,0,0
183966035,20032981,0,0,14,0.0,3.6644977792004623,0.0,0,0,0,0,0,0
108178772,20032981,0,0,51,1.9242299136001453,5.366353960119797,4.459431618637295,0,0,0,0,0,0
203671383,20032981,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
206842716,20032981,0,0,36,0.0,4.659799224314525,0.0,0,0,0,0,0,0
212580190,20032981,0,0,20,0.0,3.9219280948873623,0.0,0,0,0,0,0,0
214151521,20032981,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
187010918,20032981,0,0,13,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
209238887,20032981,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
10168170,20032981,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
11663724,20032981,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
208566125,20032981,0,0,15,0.0,3.3735572622751846,0.0,0,0,0,0,0,0
186247538,20032981,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
94751092,20032981,0,0,64,2.804066415495255,5.78125,4.857980995127571,0,0,0,0,0,0
49211772,20032981,0,0,30,0.0,4.256564762130954,0.0,0,0,0,0,0,0
215427971,20032981,0,0,37,0.0,4.149472799443177,0.0,0,0,0,0,0,0
211924870,20032981,0,0,18,0.0,3.0781758650865774,0.0,0,0,0,0,0,0
206546315,20032981,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
207584144,20032981,0,0,37,0.0,4.628108095241736,0.0,0,0,0,0,0,0
208078226,20032981,0,0,6,0.0,2.251629167387823,0.0,0,0,0,0,0,0
208920466,20032981,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
164265362,20032981,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
43287442,20032981,0,0,12,1.5,3.418295834054489,2.0,0,0,0,0,0,0
208250263,20032981,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
212834711,20032981,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
5762458,20032981,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
211239836,20032981,0,0,53,0.0,4.840759133645199,0.0,0,0,0,0,0,0
7230365,20032981,0,0,9,1.3709505944546687,3.169925001442312,2.321928094887362,0,0,0,0,0,0
206521251,20032981,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
210987428,20032981,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
213449126,20032981,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
211918249,20032981,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
195674027,20032981,0,0,11,0.0,3.277613436819116,0.0,0,0,0,0,0,0
