member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
210476034,20271668,0,0,15,0.0,3.773557262275185,0.0,0,0,0,0,0,0
42245132,20271668,0,0,50,0.0,4.3777968115985955,0.0,0,0,0,0,0,0
197694480,20271668,0,0,7,0.0,2.2359263506290326,0.0,0,0,0,0,0,0
216284696,20271668,0,0,11,0.0,3.0271691184406193,0.0,0,0,0,0,0,0
208754204,20271668,0,0,85,0.0,4.628675344140335,0.0,0,0,0,0,0,0
134671392,20271668,0,0,30,1.4591479170272448,4.251841113795078,2.584962500721156,0,0,0,0,0,0
208444449,20271668,0,0,41,0.0,4.008699104403293,0.0,0,0,0,0,0,0
206195746,20271668,0,0,10,0.0,2.1609640474436813,0.0,0,0,0,0,0,0
215063585,20271668,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
215850532,20271668,0,0,19,0.0,1.9837406708828553,0.0,0,0,0,0,0,0
206817829,20271668,0,0,15,0.0,3.2402239289418517,0.0,0,0,0,0,0,0
13604901,20271668,0,0,68,0.0,3.105848509952233,1.584962500721156,0,0,0,0,0,0
211137575,20271668,0,0,14,0.0,3.8073549220576055,0.0,0,0,0,0,0,0
203489320,20271668,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
24399402,20271668,0,0,15,1.75,3.773557262275185,3.0,0,0,0,0,0,0
211324458,20271668,0,0,31,0.0,4.050970503935262,0.0,0,0,0,0,0,0
14524973,20271668,0,0,21,1.9609640474436814,4.011365041826378,3.321928094887362,0,0,0,0,0,0
210352693,20271668,0,0,21,0.0,4.070656113151928,0.0,0,0,0,0,0,0
12603446,20271668,0,0,43,0.0,4.214503909682698,0.0,0,0,0,0,0,0
11001909,20271668,0,0,23,2.8073549220576046,3.582193066735134,2.8073549220576046,0,0,0,0,0,0
91810872,20271668,0,0,39,0.0,3.2389012566026296,0.0,0,0,0,0,0,0
216206904,20271668,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
188759098,20271668,0,0,42,0.0,1.7356487174932098,0.0,0,0,0,0,0,0
216580160,20271668,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
182566981,20271668,0,0,50,1.5612781244591325,3.403074189428568,2.75,0,0,0,0,0,0
171423302,20271668,0,0,28,0.0,3.717021885879718,0.0,0,0,0,0,0,0
215478341,20271668,0,0,61,0.0,4.1461081062156095,0.0,0,0,0,0,0,0
215595080,20271668,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
3858507,20271668,0,0,111,3.5685710988938517,5.478082813563797,5.114369445886754,0,0,0,0,0,0
211104843,20271668,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
211800657,20271668,0,0,62,0.0,4.570106995417118,0.0,0,0,0,0,0,0
215292501,20271668,0,0,37,0.0,4.3843364733862265,0.0,0,0,0,0,0,0
212037719,20271668,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
148580952,20271668,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
13385819,20271668,0,0,8,1.5,2.75,2.0,0,0,0,0,0,0
199663196,20271668,0,0,43,0.0,4.71103481279132,0.0,0,0,0,0,0,0
132233312,20271668,0,0,18,2.584962500721156,2.836591668108979,2.584962500721156,0,0,0,0,0,0
11056225,20271668,0,0,11,0.9182958340544896,2.0494520727893946,1.584962500721156,0,0,0,0,0,0
102680162,20271668,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
212095078,20271668,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
215364200,20271668,0,0,19,0.0,3.21363885794868,0.0,0,0,0,0,0,0
8184430,20271668,0,0,23,2.94770277922009,4.316827716832515,3.169925001442312,0,0,0,0,0,0
216461427,20271668,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
216529524,20271668,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
211282557,20271668,0,0,35,0.0,3.9848902225161,0.0,0,0,0,0,0,0
14375040,20271668,0,0,59,1.1488348542809168,1.9858458631414804,2.5216406363433186,0,0,0,0,0,0
486530,20271668,0,0,97,3.465727168046283,6.204402244490227,5.807354922057609,0,0,0,0,0,0
215871619,20271668,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
180352132,20271668,0,0,15,0.0,3.5898980954642865,0.0,0,0,0,0,0,0
156533892,20271668,0,0,51,1.584962500721156,4.672042008468481,1.584962500721156,0,0,0,0,0,0
211730062,20271668,0,0,12,0.0,2.617492461184755,0.0,0,0,0,0,0,0
210417295,20271668,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
216516242,20271668,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
33862292,20271668,0,0,289,2.833532758790924,5.207517919238021,5.285402218862247,0,0,0,0,0,0
215624351,20271668,0,0,22,0.0,3.4752732343462402,0.0,0,0,0,0,0,0
3354785,20271668,0,0,63,2.9039923743472804,4.632666863889946,4.754887502163471,0,0,0,0,0,0
41405602,20271668,0,0,17,2.584962500721156,4.08746284125034,2.584962500721156,0,0,0,0,0,0
211240097,20271668,0,0,31,0.0,3.8574221168384875,0.0,0,0,0,0,0,0
214648486,20271668,0,0,21,0.0,4.070656113151928,0.0,0,0,0,0,0,0
211562666,20271668,0,0,24,0.0,3.3129072918469564,0.0,0,0,0,0,0,0
211701419,20271668,0,0,14,0.0,2.9780948881692613,0.0,0,0,0,0,0,0
