member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
82280962,11190772,62,1,1,0.0,0.0,0.0,82.2258064516129,2.1129032258064515,9.838709677419354,0.6282697927023374,1.4223555845683689,1.0602376603351358
183801351,11190772,0,0,84,0.0,6.079642869130065,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182888968,11190772,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11108361,11190772,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956298,11190772,0,0,275,2.7240798087697016,6.469002392145296,6.429522157982328,0.0,0.0,0.0,0.0,0.0,0.0
152060432,11190772,62,1,1,0.0,0.0,0.0,82.2258064516129,2.1129032258064515,9.838709677419354,0.6282697927023374,1.4223555845683689,1.0602376603351358
138973202,11190772,32,1,25,2.1996877947313282,3.939470570797251,3.7004397181410926,86.5,3.71875,26.9375,1.8297335647818949,3.337720651747022,3.0549241033967607
148726802,11190772,12,1,2,1.0,1.0,1.0,102.66666666666667,4.916666666666667,28.333333333333332,2.0903693369730223,3.690531773445839,3.3864552707414277
161292822,11190772,0,0,10,1.5219280948873621,3.121928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
182463513,11190772,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25268762,11190772,33,1,43,1.7712589600219497,4.96114847563233,4.349648912578752,88.0,3.6363636363636362,35.54545454545455,1.9525926672997955,3.702522806939905,3.3306234574274387
59986972,11190772,62,1,1,0.0,0.0,0.0,82.2258064516129,2.1129032258064515,9.838709677419354,0.6282697927023374,1.4223555845683689,1.0602376603351358
47718942,11190772,30,1,56,2.5622673813539394,4.1499844950373665,4.1898980954642875,67.33333333333333,2.6666666666666665,28.433333333333334,1.7656261266202302,3.6466486722463896,3.2832391638837217
129658912,11190772,72,2,9,0.7219280948873623,2.725480556997868,1.9219280948873623,78.43055555555556,2.7222222222222223,17.22222222222222,1.3209013761986939,2.660423414771695,2.31247234303082
52149282,11190772,32,1,1,0.0,0.0,0.0,86.5,3.71875,28.8125,1.7667154073919868,3.218847127032921,2.832187102930729
14480421,11190772,62,1,1,0.0,0.0,0.0,82.2258064516129,2.1129032258064515,9.838709677419354,0.6282697927023374,1.4223555845683689,1.0602376603351358
130727462,11190772,52,1,1,0.0,0.0,0.0,84.88461538461539,2.769230769230769,12.673076923076923,1.1567041305813293,2.4019961160496246,2.018490056145192
11564071,11190772,96,4,17,1.8910611120726526,3.734521664779752,2.94770277922009,68.96875,2.40625,19.8125,1.4045549427793593,2.8173745462489186,2.43015279260022
16789031,11190772,62,1,2,0.0,1.0,0.0,82.2258064516129,2.1129032258064515,9.82258064516129,0.6282697927023374,1.4062265523103041,1.0602376603351358
88471592,11190772,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181164072,11190772,30,1,58,0.8841837197791889,5.418157288156415,4.021928094887362,67.33333333333333,2.6666666666666665,28.366666666666667,1.821562248672722,3.604376245809087,3.2888381639029527
