member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194102408,18854567,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120963982,18854567,0,0,27,1.9609640474436814,4.754887502163471,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
192920721,18854567,11,1,11,0.0,3.0957952550009344,1.0,11.090909090909092,1.0909090909090908,16.272727272727273,1.000953713732231,3.207212556091581,1.978700645503467
195750548,18854567,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66189462,18854567,0,0,27,0.0,4.3845171317931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195555991,18854567,0,0,122,0.0,5.997553145497614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189333660,18854567,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193704348,18854567,0,0,7,1.0,2.5216406363433186,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196147229,18854567,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196942627,18854567,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182107172,18854567,11,1,8,0.0,2.5,0.0,11.090909090909092,1.0909090909090908,16.545454545454547,1.000953713732231,3.2613757610916663,2.069609736412558
9451173,18854567,0,0,384,2.315148326961306,5.675749819241352,5.644756340836135,0.0,0.0,0.0,0.0,0.0,0.0
79597862,18854567,0,0,33,1.6644977792004616,4.574400937409154,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
61760932,18854567,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
172881192,18854567,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192437928,18854567,0,0,114,1.0,5.690303668651317,2.0,0.0,0.0,0.0,0.0,0.0,0.0
194915240,18854567,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195428647,18854567,0,0,12,0.0,3.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72451372,18854567,11,1,8,2.251629167387823,3.0,2.584962500721156,11.090909090909092,1.0909090909090908,16.545454545454547,0.7962601530606107,3.215921215637121,1.8346131454379075
179294382,18854567,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193624494,18854567,0,0,43,0.0,4.635567080283494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126853302,18854567,11,1,8,1.0,2.4056390622295662,2.0,11.090909090909092,1.0909090909090908,16.545454545454547,0.9100446228231401,3.2699540281617057,1.887791554594376
187902010,18854567,11,1,18,1.8423709931771088,3.5724312513221195,2.8073549220576046,11.090909090909092,1.0909090909090908,15.636363636363637,0.8334654416252211,3.163882010971473,1.8143956525891396
192174652,18854567,11,1,2,1.0,1.0,1.0,11.090909090909092,1.0909090909090908,17.09090909090909,0.9100446228231401,3.3977393974553025,1.978700645503467
11626305,18854567,0,0,24,1.0,4.334962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195177796,18854567,0,0,8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192512581,18854567,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187871047,18854567,11,1,26,0.9852281360342516,3.162971700793512,2.5216406363433186,11.090909090909092,1.0909090909090908,14.909090909090908,0.911387519547299,3.201105606474074,1.8403696785631658
100865352,18854567,0,0,10,0.8112781244591328,3.121928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
195142474,18854567,0,0,41,0.0,5.016088589983935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186116047,18854567,11,1,39,1.2776134368191157,4.83643362900771,3.459431618637298,11.090909090909092,1.0909090909090908,13.727272727272727,0.8848070376577659,3.0489727039091465,1.7551159529000764
