member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
199577602,1331002,0,0,27,0.0,3.8659986132745816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198428165,1331002,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187317766,1331002,0,0,34,0.0,4.675698135367986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310217,1331002,0,0,17,0.8112781244591328,3.969815782426811,2.0,0.0,0.0,0.0,0.0,0.0,0.0
141212682,1331002,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186142220,1331002,0,0,172,0.0,6.536732374903152,2.0,0.0,0.0,0.0,0.0,0.0,0.0
134599692,1331002,0,0,59,0.7219280948873623,5.6453549137686165,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
10102290,1331002,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11815954,1331002,8,3,14,1.7924812503605778,2.699513850319966,2.584962500721156,14.5,15.5,5.5,0.7392249455757101,1.35380121562834,0.8273291308145923
1783826,1331002,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115329562,1331002,0,0,192,0.0,4.9618727284196265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5790235,1331002,5,1,23,1.3709505944546687,4.523561956057013,2.321928094887362,15.8,21.2,6.6,1.2614308152455669,1.9258713240159213,1.3711344487635173
3749404,1331002,3,2,50,3.7675833523614393,5.563856189774728,5.3923174227787625,21.666666666666668,34.0,9.666666666666666,1.7690513587426115,2.6814647064528168,1.9518907479391956
13872668,1331002,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12767260,1331002,0,0,30,1.4355205042826666,4.773557262275186,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
26286112,1331002,6,3,4,1.584962500721156,2.0,1.584962500721156,13.666666666666666,18.833333333333332,6.166666666666667,0.8189665941009467,1.360623843060009,0.936438841086123
132131362,1331002,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016676,1331002,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35312172,1331002,4,3,3,1.0,1.584962500721156,1.0,19.5,27.0,9.0,1.3746905163317091,2.1446951394097242,1.5508988868094735
11511853,1331002,2,2,3,1.0,1.584962500721156,1.0,24.0,50.5,11.5,1.7109640474436811,2.7658153231839826,1.5666031096732476
98203182,1331002,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197260845,1331002,0,0,57,0.0,5.280086943913389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883251,1331002,3,3,2,1.0,1.0,1.0,19.333333333333332,35.333333333333336,8.333333333333334,1.1406426982957873,2.1772102154559883,1.0444020731154984
8316470,1331002,2,2,9,1.584962500721156,3.169925001442312,1.584962500721156,26.0,45.0,3.0,0.75,1.5,0.4056390622295664
199449658,1331002,0,0,94,0.0,5.026863535202153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37913662,1331002,5,1,1,0.0,0.0,0.0,17.6,22.0,8.6,1.3035117878850782,2.4327486116720105,1.8407191094475788
12239426,1331002,10,5,2,0.0,1.0,0.0,10.4,13.1,8.7,1.2816930785394487,2.15648125564903,1.6695448643567565
6132803,1331002,0,0,102,3.3133135026568383,6.495954753736205,5.690184605506591,0.0,0.0,0.0,0.0,0.0,0.0
8693828,1331002,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13986372,1331002,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13042255,1331002,2,1,1,0.0,0.0,0.0,26.0,45.0,3.0,0.75,1.5,0.4056390622295664
25969752,1331002,5,1,6,1.7924812503605778,2.584962500721156,2.584962500721156,17.6,22.0,7.6,0.9450155378129625,1.9157561115277795,1.3237266093033475
5965402,1331002,2,1,7,0.0,2.8073549220576046,0.0,22.0,43.0,4.0,1.542481250360578,2.0,1.1981203125901445
199889498,1331002,0,0,35,0.0,4.822000516883151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203798109,1331002,0,0,28,0.0,4.321296333684861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46404702,1331002,3,3,1,0.0,0.0,0.0,17.0,30.0,3.0,1.0283208335737186,1.3333333333333333,0.7987468750600963
9334372,1331002,9,4,1,0.0,0.0,0.0,14.222222222222221,15.0,8.88888888888889,1.27927054346601,2.06381307718946,1.5831099629551497
9641060,1331002,10,7,3,1.584962500721156,1.584962500721156,1.584962500721156,12.2,12.9,13.5,1.427452508692847,2.471059282282909,1.879231018282016
11683945,1331002,0,0,13,0.0,3.7004397181410926,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
3993197,1331002,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186394222,1331002,0,0,10,0.0,2.5219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127383152,1331002,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184643185,1331002,0,0,11,0.0,3.2776134368191165,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184232565,1331002,0,0,24,0.8112781244591328,4.501629167387823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
143962742,1331002,0,0,38,0.0,4.787143960698142,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4947069,1331002,9,3,3,1.0,1.584962500721156,1.0,12.88888888888889,14.11111111111111,10.333333333333334,1.3204872761831956,2.4209267556581064,1.729990862387079
185582717,1331002,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10359425,1331002,0,0,24,0.0,3.034159127851422,1.0,0.0,0.0,0.0,0.0,0.0,0.0
107574402,1331002,0,0,91,0.9182958340544896,5.902086777794704,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12670595,1331002,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211255425,1331002,0,0,33,0.0,4.331976694984911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6788741,1331002,5,2,30,2.345851989338261,3.4062389286533894,3.7004397181410926,18.4,22.4,7.8,0.9827599129211361,1.7660819450053442,1.1237266093033476
11350150,1331002,11,5,6,1.0,2.2516291673878226,1.0,11.909090909090908,13.090909090909092,12.818181818181818,1.2225346947351257,2.278901184036025,1.751850679965891
12086918,1331002,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10339976,1331002,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649481,1331002,4,1,21,1.2516291673878228,4.39231742277876,2.584962500721156,23.0,29.5,14.75,1.7839977850280897,3.322460335916004,2.269516166288509
8927373,1331002,5,2,2,0.0,1.0,0.0,19.0,23.4,13.0,1.7856944780945874,3.0529557689731885,2.3326054331750385
11978894,1331002,5,1,1,0.0,0.0,0.0,15.6,20.0,5.2,0.8584962500721156,1.3902286035415576,0.8792481250360578
195930767,1331002,0,0,23,0.0,4.229871195093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30919312,1331002,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191988375,1331002,0,0,45,0.7642045065086203,5.102746985122408,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
8697500,1331002,3,1,21,2.0403733936884962,4.39231742277876,3.459431618637298,23.666666666666668,34.666666666666664,24.333333333333332,1.5750258963549377,3.9586199617265216,2.872877682172246
8103588,1331002,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8581797,1331002,0,0,20,1.5,4.321928094887363,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6348970,1331002,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0.0,0.0,0.0,0.0,0.0,0.0
4916399,1331002,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3982001,1331002,0,0,7,0.9182958340544896,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
17461941,1331002,0,0,61,4.175070520364182,5.510221198966109,5.3219280948873635,0.0,0.0,0.0,0.0,0.0,0.0
184528064,1331002,0,0,75,0.0,5.743958317474549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8535744,1331002,0,0,87,3.3537278235765307,6.121104415388954,5.643856189774728,0.0,0.0,0.0,0.0,0.0,0.0
10051272,1331002,5,2,2,1.0,1.0,1.0,20.0,24.6,11.8,1.7441907281667028,2.841627435543701,2.1326054331750384
12190409,1331002,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184849608,1331002,0,0,18,0.8112781244591328,4.169925001442313,2.0,0.0,0.0,0.0,0.0,0.0,0.0
9790667,1331002,5,1,1,0.0,0.0,0.0,15.8,21.2,11.0,1.5356209341365006,2.8305837152273243,1.8355200677409897
194021579,1331002,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12955349,1331002,0,0,36,3.6841837197791887,4.572431251322118,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
10195676,1331002,0,0,15,0.0,3.906890595608518,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195858140,1331002,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8465631,1331002,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187630817,1331002,0,0,30,0.0,4.3199025797939585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183266027,1331002,0,0,135,1.086312840741288,6.256310738010046,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
13938413,1331002,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196389615,1331002,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28183282,1331002,0,0,224,1.8676338909712125,2.972795086366883,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
89095412,1331002,0,0,24,2.0403733936884962,4.501629167387823,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
