member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
56392192,8308002,0,0,14,1.9219280948873623,3.4677201004745006,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
192603650,8308002,0,0,12,0.0,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121931272,8308002,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173123592,8308002,0,0,32,1.5157895841746822,4.515319531114783,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0
93947402,8308002,0,0,4,1.584962500721156,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185972747,8308002,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059533,8308002,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
200725007,8308002,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139559952,8308002,0,0,7,1.5,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
184631824,8308002,0,0,19,0.0,3.7871439606981414,1.0,0.0,0.0,0.0,0.0,0.0,0.0
159768082,8308002,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10153491,8308002,0,0,69,1.9709505944546686,5.905625906053526,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
9521172,8308002,5,2,34,3.1555650133297193,4.910992253015045,4.247927513443588,10.2,4.8,22.0,2.462483642915107,3.5087779739512373,3.0123417409321247
3428372,8308002,0,0,40,2.3921472236645345,5.0719280948873635,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
185237011,8308002,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
210765849,8308002,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12811802,8308002,0,0,8,0.9182958340544896,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190056478,8308002,0,0,39,0.0,3.949358210251114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97080352,8308002,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185707553,8308002,0,0,56,1.061278124459133,5.65101764523326,3.0,0.0,0.0,0.0,0.0,0.0,0.0
10030114,8308002,0,0,40,1.870950594454669,5.121928094887363,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
186018339,8308002,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102391332,8308002,8,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,10.375,2.875,29.125,1.9449761541666586,3.5307302893718435,2.9727501234722054
11220514,8308002,0,0,51,3.4045428133422924,4.089864111472908,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
32416812,8308002,3,1,16,3.506890595608519,4.0,3.906890595608518,11.666666666666666,5.0,39.333333333333336,3.346388179136458,5.094985707109639,4.360272509202778
8731182,8308002,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140747822,8308002,0,0,76,0.0,5.580439935112003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124240432,8308002,0,0,36,1.9056390622295662,5.003258334775643,3.0,0.0,0.0,0.0,0.0,0.0,0.0
119197742,8308002,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137049142,8308002,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192238648,8308002,0,0,45,0.9182958340544896,5.208411151837152,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194501180,8308002,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14472252,8308002,0,0,13,1.5709505944546687,3.7004397181410926,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
184411198,8308002,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242175,8308002,0,0,37,0.8112781244591328,5.101345257520845,2.0,0.0,0.0,0.0,0.0,0.0,0.0
