member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7998466,11153382,0,0,21,2.038159681645953,4.011365041826379,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
82456802,11153382,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
91269922,11153382,6,1,7,1.0,2.8073549220576046,1.0,6.0,1.0,13.5,2.121886635690993,3.167332840629206,2.667867801941288
10471875,11153382,6,1,4,1.584962500721156,2.0,1.584962500721156,6.0,1.0,14.0,2.0243928855708004,3.3018919943054734,2.5703740518210947
9820392,11153382,6,1,17,3.2776134368191165,3.6168746059562227,3.2776134368191165,6.0,1.0,11.833333333333334,1.7422843962211403,3.032412893312769,2.2882655624714343
8622697,11153382,6,1,27,2.474601752714581,4.458591205867174,3.875,6.0,1.0,10.166666666666666,1.8761196769052297,2.892126793327611,2.188701135274621
133088462,11153382,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9990676,11153382,6,1,14,2.94770277922009,3.521640636343319,2.94770277922009,6.0,1.0,12.333333333333334,1.7972695058209782,3.0482852215815868,2.3432506720712722
11104409,11153382,0,0,13,1.9219280948873623,3.334679141051595,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
45875482,11153382,6,1,4,0.0,1.5,1.0,6.0,1.0,14.0,2.2885533023576596,3.385225327638807,2.667867801941288
1503131,11153382,0,0,27,2.5495234595978324,4.32490081792507,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
16927071,11153382,6,1,15,2.4464393446710155,3.906890595608518,3.321928094887362,6.0,1.0,12.166666666666666,1.8808134115791573,2.984076895037387,2.2808797861267274
