member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76710912,19845846,0,0,35,1.3787834934861756,3.5491981909790664,2.8073549220576046,0,0,0,0,0,0
203545090,19845846,0,0,20,0.0,3.984183719779189,0.0,0,0,0,0,0,0
187601932,19845846,0,0,22,0.0,2.980825936229078,0.0,0,0,0,0,0,0
10499090,19845846,0,0,171,0.0,4.391426710096482,1.0,0,0,0,0,0,0
186710548,19845846,0,0,24,1.5219280948873621,3.766150648454356,2.321928094887362,0,0,0,0,0,0
139366422,19845846,0,0,25,2.1556390622295662,4.053660689688185,3.0,0,0,0,0,0,0
2358808,19845846,0,0,312,2.7012872395273066,6.282715704006208,6.167010496711775,0,0,0,0,0,0
203912736,19845846,0,0,161,0.0,5.392886979771697,0.0,0,0,0,0,0,0
47717932,19845846,0,0,73,0.0,5.539005723204312,0.0,0,0,0,0,0,0
204583475,19845846,0,0,26,0.0,4.392747410448783,0.0,0,0,0,0,0,0
202257462,19845846,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
115111992,19845846,0,0,48,0.0,5.110902344426086,0.0,0,0,0,0,0,0
9864762,19845846,0,0,28,1.5,3.1280852788913944,2.0,0,0,0,0,0,0
182479420,19845846,0,0,47,1.672933031873368,3.8351687684194786,3.459431618637298,0,0,0,0,0,0
204078151,19845846,0,0,24,0.0,3.855388542207535,0.0,0,0,0,0,0,0
193615437,19845846,0,0,45,0.0,5.402964207440784,2.8073549220576046,0,0,0,0,0,0
30509652,19845846,0,0,15,1.0,2.8729055953200557,2.0,0,0,0,0,0,0
151294552,19845846,0,0,26,1.2516291673878228,2.4964793754946903,2.2516291673878226,0,0,0,0,0,0
193534041,19845846,0,0,18,0.0,3.6835423624332306,0.0,0,0,0,0,0,0
7599198,19845846,0,0,15,2.2359263506290326,3.373557262275185,2.8073549220576046,0,0,0,0,0,0
14645854,19845846,0,0,33,0.9182958340544896,4.388288529831084,1.584962500721156,0,0,0,0,0,0
11577440,19845846,0,0,46,0.0,4.642489673166124,0.0,0,0,0,0,0,0
205302370,19845846,0,0,11,0.0,3.027169118440619,0.0,0,0,0,0,0,0
189356132,19845846,0,0,114,0.0,5.177482181949111,0.0,0,0,0,0,0,0
10223210,19845846,0,0,17,1.584962500721156,3.969815782426811,1.584962500721156,0,0,0,0,0,0
205039211,19845846,0,0,51,0.0,4.621762421864167,0.0,0,0,0,0,0,0
204129391,19845846,0,0,24,0.0,4.101227480952956,0.0,0,0,0,0,0,0
204741744,19845846,0,0,36,0.0,4.321888195526177,0.0,0,0,0,0,0,0
184641649,19845846,0,0,23,1.3092966682370037,3.6691495884742644,3.459431618637298,0,0,0,0,0,0
34879092,19845846,0,0,17,1.3709505944546687,2.9314931674619147,2.321928094887362,0,0,0,0,0,0
204973691,19845846,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
133689982,19845846,0,0,26,0.0,4.315824333525707,0.0,0,0,0,0,0,0
14375040,19845846,0,0,59,1.1488348542809168,1.9858458631414804,2.5216406363433186,0,0,0,0,0,0
186937473,19845846,0,0,473,0.0,6.235845760016403,0.0,0,0,0,0,0,0
187750530,19845846,0,0,24,0.0,3.766150648454356,0.0,0,0,0,0,0,0
191773830,19845846,0,0,232,0.0,5.042407363783573,0.0,0,0,0,0,0,0
204074641,19845846,0,0,56,0.0,5.222446216661832,0.0,0,0,0,0,0,0
205114515,19845846,0,0,23,0.0,4.316827716832514,0.0,0,0,0,0,0,0
195029652,19845846,0,0,29,0.8112781244591328,2.673213876634771,2.0,0,0,0,0,0,0
190022805,19845846,0,0,13,1.0,3.334679141051595,1.0,0,0,0,0,0,0
204437145,19845846,0,0,9,0.0,2.725480556997868,0.0,0,0,0,0,0,0
73320602,19845846,0,0,24,2.721928094887362,3.8553885422075345,3.321928094887362,0,0,0,0,0,0
