member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4618244,210223,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
72450052,210223,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12308490,210223,14,2,18,1.4591479170272448,4.169925001442313,2.584962500721156,32.142857142857146,11.642857142857142,24.285714285714285,1.113662039118987,2.9437537957066247,1.9557178388996417
188141580,210223,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139030542,210223,8,1,5,2.0,2.321928094887362,2.0,39.5,16.625,65.125,1.7449041716648865,3.6920968508850414,3.0691319041282537
8523801,210223,4,1,41,2.4404040177209283,5.095237675297022,4.08746284125034,48.5,24.25,40.75,2.1658673559738193,4.292212218528546,3.6217087553907623
3455003,210223,10,2,3,0.0,1.584962500721156,0.0,37.4,18.0,4.6,0.3403677461028802,0.7657882376868653,0.48073549220576056
14278683,210223,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167106592,210223,5,1,4,1.0,2.0,1.0,52.8,24.8,62.4,2.387409949650513,3.729056765886033,3.607687667315767
119191592,210223,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912301,210223,0,0,26,0.6840384356390417,4.700439718141092,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
192686127,210223,4,1,2,0.0,1.0,1.0,42.75,22.5,14.25,0.6009193652572005,3.391193243119293,1.4518387305144014
12097592,210223,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183029819,210223,12,1,1,0.0,0.0,0.0,36.666666666666664,13.416666666666666,27.083333333333332,1.2610100525532144,3.1334265356508664,2.1983374787162493
634952,210223,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187254864,210223,7,1,1,0.0,0.0,0.0,36.857142857142854,16.714285714285715,27.857142857142858,1.1706375100454274,3.231846484077549,2.032391457631648
2416722,210223,8,3,1,0.0,0.0,0.0,37.75,16.375,5.875,0.5504596826286002,1.280355609698726,0.7259193652572007
14612566,210223,14,3,12,1.0,3.584962500721156,2.0,32.57142857142857,12.357142857142858,12.357142857142858,1.0910936388500458,1.7556788004121864,1.5757650524374753
73478232,210223,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8347737,210223,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987546,210223,4,1,1,0.0,0.0,0.0,57.75,28.25,10.0,0.8509193652572005,1.9144705942171634,1.2018387305144014
84219992,210223,0,0,22,2.1219280948873624,4.1523912776298655,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
152053852,210223,0,0,55,1.7142977509479211,5.658543577121684,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
111646812,210223,7,1,2,1.0,1.0,1.0,36.857142857142854,16.714285714285715,27.714285714285715,1.0277803671882846,3.088989341220406,1.8895343147745052
205129822,210223,0,0,86,0.0,5.565799638423029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545760,210223,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29859942,210223,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29651052,210223,10,2,92,1.6087001655198914,5.607057496149404,3.969815782426811,39.9,17.1,24.6,1.2901820231216057,2.3964013040115324,1.91235330750437
3401837,210223,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201732205,210223,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9431157,210223,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
71809142,210223,9,1,7,0.0,2.8073549220576046,0.0,43.0,15.11111111111111,5.333333333333333,0.26707527344764465,0.9977567190840018,0.5991463803087513
12427386,210223,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44343422,210223,22,3,11,1.950212064914747,3.459431618637298,2.8073549220576046,28.09090909090909,9.227272727272727,8.772727272727273,0.6257080470864284,1.546288679664655,1.0766506917883252
13600910,210223,8,1,1,0.0,0.0,0.0,31.625,14.125,12.125,0.8568727049664329,1.8829519715689973,1.3851146097643272
182210702,210223,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67586192,210223,0,0,34,1.9056390622295662,4.969815782426809,3.0,0.0,0.0,0.0,0.0,0.0,0.0
87390352,210223,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106508432,210223,9,1,1,0.0,0.0,0.0,42.44444444444444,18.0,18.333333333333332,1.4250109865539884,2.5314562214407896,2.139261756896339
31983762,210223,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186572954,210223,2,1,6,1.7924812503605778,2.584962500721156,2.584962500721156,100.0,52.5,17.5,1.701838730514401,2.8289411884343267,2.4036774610288028
899227,210223,11,2,7,2.0,2.8073549220576046,2.0,31.90909090909091,15.909090909090908,12.636363636363637,0.6231758698362789,1.3384828449725261,0.992352670803252
11341980,210223,0,0,8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211988639,210223,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78518432,210223,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009582,210223,47,25,1,0.0,0.0,0.0,21.06382978723404,6.702127659574468,9.574468085106384,0.6773866286973843,1.436418642750595,1.0388851601026554
12851374,210223,6,1,5,0.8112781244591328,2.321928094887362,2.0,35.166666666666664,17.0,13.166666666666666,0.9784613726297818,2.8085331410941663,1.6903862371297935
3600563,210223,18,9,2,0.0,1.0,0.0,27.61111111111111,11.5,6.111111111111111,0.3949263622940097,1.0275691983012418,0.6589993283417013
56932542,210223,9,1,5,0.9182958340544896,1.9219280948873623,1.584962500721156,38.44444444444444,15.11111111111111,5.777777777777778,0.5305142283870522,1.0560357468377408,0.7921425574383297
2394305,210223,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192856262,210223,4,1,10,0.0,3.321928094887362,0.0,42.75,22.5,12.25,0.6009193652572005,2.8107112193974526,1.7018387305144014
185882822,210223,0,0,138,0.0,5.925450313068706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13420745,210223,10,4,1,0.0,0.0,0.0,29.4,12.8,21.1,0.974325751101339,2.6287423167743307,1.6976740203421534
87511252,210223,10,1,5,1.5,2.321928094887362,2.0,32.8,11.5,6.9,0.7108777028107017,1.8516057687444145,1.3954559846999834
3850462,210223,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10602724,210223,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13420774,210223,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13539563,210223,8,1,1,0.0,0.0,0.0,31.625,14.125,12.125,0.8568727049664329,1.8829519715689973,1.3851146097643272
13420781,210223,11,4,1,0.0,0.0,0.0,25.636363636363637,11.0,9.272727272727273,0.7140892399755875,1.5135071157521032,1.0982651707376925
8161520,210223,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13420786,210223,9,1,1,0.0,0.0,0.0,38.44444444444444,15.11111111111111,6.222222222222222,0.6325470988375511,1.2695833129363367,0.9682495019629026
115558642,210223,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11600121,210223,5,1,6,1.584962500721156,2.584962500721156,1.584962500721156,14.2,3.6,15.2,1.2573402452417768,2.7426726385107396,1.8939340974743721
5861639,210223,4,1,104,2.388841368411807,5.789527152574513,5.357552004618081,48.5,24.25,25.0,2.1787580183011,4.118639849209172,3.304186464548827
13719817,210223,0,0,11,1.4056390622295662,3.459431618637298,3.0,0.0,0.0,0.0,0.0,0.0,0.0
190714123,210223,0,0,12,0.0,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28596492,210223,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700436,210223,8,2,2,1.0,1.0,1.0,38.0,15.0,7.625,0.711615486192245,1.8014015396435232,1.0892806897082654
59164952,210223,14,3,27,2.155968102145908,4.088220835496803,3.8073549220576055,32.57142857142857,12.357142857142858,11.285714285714286,1.0085244886967668,1.7197317764996403,1.4466682722905035
7899429,210223,2,1,4,0.9182958340544896,2.0,1.584962500721156,83.0,45.0,30.5,2.4845629164248137,4.647709944067351,3.753897320099349
192977189,210223,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53932332,210223,0,0,21,1.7709505944546688,4.201841232302569,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0
4890930,210223,20,7,1,0.0,0.0,0.0,25.5,10.8,3.6,0.3660986647541645,0.9610062400544862,0.4696158711389381
28307762,210223,0,0,11,1.5,3.2776134368191165,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6801722,210223,10,2,1,0.0,0.0,0.0,37.1,18.0,9.6,0.5190378687237686,1.332632056798004,0.9277025409429467
13050171,210223,5,1,11,1.3709505944546687,3.459431618637298,2.321928094887362,56.2,25.8,46.6,2.2039383914374655,4.020288592146123,3.2080399483420736
50018622,210223,20,4,1,0.0,0.0,0.0,26.1,8.3,8.55,0.588393760145738,1.6507390882998205,0.9938131171274172
104538432,210223,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154409282,210223,3,1,2,0.0,1.0,1.0,57.666666666666664,30.0,14.0,1.308535185305388,2.821745766308753,2.0430943389816556
10651971,210223,0,0,55,1.8799649487271108,5.387696359808234,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
159686982,210223,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177844552,210223,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7131468,210223,7,4,1,0.0,0.0,0.0,46.714285714285715,22.571428571428573,6.0,0.6174247564404701,1.0346921253699728,0.9131882032541088
1257805,210223,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152207692,210223,0,0,24,1.8423709931771088,4.584962500721156,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
182921552,210223,5,1,4,0.0,2.0,0.0,56.2,25.8,48.0,2.478128510328399,4.312174915873583,3.6724255673195456
160835922,210223,0,0,20,0.0,4.021928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8319316,210223,6,1,5,0.0,1.9219280948873623,1.0,35.166666666666664,17.0,13.166666666666666,1.1136743933729705,2.8751998077608327,1.8570529037964603
121596262,210223,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38828392,210223,17,3,4,0.9182958340544896,2.0,0.9182958340544896,23.58823529411765,8.470588235294118,13.411764705882353,0.687902550220076,1.5302693730826942,1.2086670649509066
2316653,210223,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29387132,210223,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9144702,210223,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152326532,210223,10,2,1,0.0,0.0,0.0,36.5,16.1,27.5,1.7663799880063131,3.054302183383556,2.5738388392172915
14346637,210223,7,1,6,1.584962500721156,2.584962500721156,1.584962500721156,43.42857142857143,19.285714285714285,46.714285714285715,1.8465082708592562,3.6287350764032023,3.072626622392765
191119762,210223,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193112468,210223,0,0,29,0.9709505944546686,4.375222374437917,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
11338133,210223,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14606743,210223,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206420386,210223,0,0,31,0.0,4.542748326446118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76085672,210223,9,1,1,0.0,0.0,0.0,44.666666666666664,18.22222222222222,18.0,1.2734335109614114,2.2705758543940884,1.9059800153906816
11442602,210223,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51524012,210223,0,0,529,2.805992953957753,5.281346547578654,6.219459715406988,0.0,0.0,0.0,0.0,0.0,0.0
92375472,210223,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12116401,210223,5,1,3,1.0,1.584962500721156,1.0,14.2,3.6,15.8,1.374332745386008,2.94267263851074,2.0109265976186035
124522932,210223,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9095605,210223,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916799,210223,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5734852,210223,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293061,210223,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92185032,210223,21,3,1,0.0,0.0,0.0,29.38095238095238,10.142857142857142,10.333333333333334,0.8478440972851321,1.7405471347928703,1.409150789114976
149787082,210223,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67387852,210223,5,2,4,0.9182958340544896,2.0,1.584962500721156,55.6,26.0,25.4,1.9049292866068719,3.0775072187136523,2.4751403925019804
92654032,210223,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41507282,210223,4,1,1,0.0,0.0,0.0,52.25,26.5,9.75,0.8304933237708229,1.6644705942171634,1.1814126890280239
148066772,210223,12,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,36.666666666666664,13.416666666666666,26.583333333333332,1.1844853997153402,2.899480292146066,2.06625727032282
143851992,210223,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657316,210223,0,0,21,0.8112781244591328,4.39231742277876,2.0,0.0,0.0,0.0,0.0,0.0,0.0
14178789,210223,4,1,4,0.9182958340544896,2.0,1.584962500721156,58.0,26.5,11.25,0.9436570138708676,1.8760804303849172,1.5323207542362418
128115172,210223,12,1,36,0.8166890883150209,4.947702779220088,3.584962500721156,36.666666666666664,13.416666666666666,24.166666666666668,1.1929526285269627,2.7211179707158593,1.8995906036561532
13445607,210223,4,1,1,0.0,0.0,0.0,52.25,26.5,9.75,0.8304933237708229,1.6644705942171634,1.1814126890280239
188551660,210223,1,1,2,0.0,1.0,0.0,159.0,87.0,33.0,2.403677461028802,4.6578823768686535,3.8073549220576055
33055212,210223,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9757181,210223,10,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,32.8,11.5,6.9,0.7690481194052529,1.8516057687444145,1.4369597346278677
53185032,210223,22,3,1,0.0,0.0,0.0,29.09090909090909,9.727272727272727,17.045454545454547,0.8044349546572452,2.243997225273701,1.4393387256116925
4465175,210223,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
62806552,210223,35,11,114,2.413341358207455,5.99152030398147,5.24946027992162,18.314285714285713,5.6571428571428575,22.114285714285714,0.9743627997750494,2.30556279311856,1.531617450411132
4055577,210223,4,1,3,0.0,1.584962500721156,1.0,45.25,23.5,9.25,0.6009193652572005,1.4144705942171634,0.9518387305144014
174383642,210223,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995611,210223,21,13,1,0.0,0.0,0.0,25.095238095238095,9.952380952380953,5.809523809523809,0.43374640577581786,1.1375506186762432,0.6600946623881249
14500389,210223,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140409382,210223,8,1,12,0.0,3.188721875540867,0.0,39.5,16.625,64.25,1.9949041716648865,3.583747628303353,3.3191319041282537
3961383,210223,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13181483,210223,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147964472,210223,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8026681,210223,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214950458,210223,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202402364,210223,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213310,210223,8,2,3,1.0,1.584962500721156,1.0,29.625,14.125,14.125,1.2943727049664329,2.419206658978853,1.8851146097643272
