member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7503872,1034045,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211779588,1034045,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94109702,1034045,20,1,10,0.8112781244591328,3.321928094887362,2.0,172.65,11.25,48.15,2.0932176328819954,4.448635144648938,3.5773717588788996
77398022,1034045,0,0,65,0.0,5.495219159082451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209682438,1034045,0,0,151,0.0,5.206912643845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14352393,1034045,0,0,8,1.5219280948873621,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
189431818,1034045,119,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,239.3361344537815,8.705882352941176,35.42016806722689,1.8429510260058615,4.227130209126681,3.212414780780936
2654219,1034045,34,1,22,2.584962500721156,4.277613436819114,3.584962500721156,251.14705882352942,20.264705882352942,43.529411764705884,2.3554045194071636,4.196098132741169,3.447230856322897
11436047,1034045,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186253328,1034045,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58949652,1034045,0,0,37,0.0,5.155399311574899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99975192,1034045,0,0,17,0.8112781244591328,4.08746284125034,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188121116,1034045,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184123421,1034045,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159678492,1034045,0,0,10,0.0,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
214499358,1034045,0,0,21,0.0,3.8394774001865306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212336673,1034045,0,0,47,0.0,4.387341961507475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13697062,1034045,0,0,17,1.0,3.969815782426811,1.0,0.0,0.0,0.0,0.0,0.0,0.0
90275882,1034045,26,1,33,2.1920058354921066,4.9837880587523955,3.7004397181410926,413.8076923076923,30.653846153846153,47.30769230769231,2.4658132624473104,4.387108343644974,3.594413923308369
7077931,1034045,59,1,6,2.0,2.584962500721156,2.0,354.47457627118644,23.220338983050848,43.30508474576271,2.6879616951528056,4.310005067183834,3.775999466291349
4816938,1034045,0,0,15,2.0,3.7735572622751845,2.0,0.0,0.0,0.0,0.0,0.0,0.0
160628782,1034045,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188186671,1034045,0,0,36,0.0,4.982289237493325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187531320,1034045,0,0,67,0.0,5.827283220308514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191201336,1034045,0,0,35,0.5916727785823275,5.072140159802107,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
7503930,1034045,29,2,3,1.0,1.584962500721156,1.0,364.55172413793105,31.379310344827587,52.55172413793103,2.466941323787659,4.059467132543701,3.5311117689062437
22249541,1034045,41,2,19,2.128085278891395,3.7216117239699034,2.8073549220576046,157.0,10.24390243902439,37.1219512195122,2.0213388237305248,4.532067452883199,3.5281235840988248
112230472,1034045,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126156872,1034045,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207945801,1034045,0,0,38,0.0,4.50039140932341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84672592,1034045,0,0,20,0.0,3.446439344671015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14254164,1034045,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11436117,1034045,0,0,64,0.6500224216483541,5.695159765557392,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
80314452,1034045,12,1,76,0.41381685030363374,6.063716987127801,3.584962500721156,410.5,38.916666666666664,36.166666666666664,2.443053314353994,4.170783372420607,3.671836605323689
69992532,1034045,41,1,1,0.0,0.0,0.0,139.9512195121951,5.7560975609756095,26.0,1.7843254739145722,3.8040005969487503,2.8403577572186984
184189015,1034045,0,0,25,0.0,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149323862,1034045,0,0,82,0.9182958340544896,5.82371740082763,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183369818,1034045,16,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,153.75,10.875,32.875,1.9215668792113185,4.288984786519822,3.2756922144341045
213778523,1034045,0,0,55,0.0,4.54499607716102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188874844,1034045,0,0,22,0.0,4.368522527728205,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
18055261,1034045,88,2,77,2.65226157871284,4.9842555341732995,4.754887502163471,253.8181818181818,19.28409090909091,35.42045454545455,2.23894001650442,4.2148793693118956,3.399818855690735
192643165,1034045,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206110813,1034045,0,0,26,0.0,4.363713275750189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189530208,1034045,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211124319,1034045,0,0,11,0.0,2.7321588913645707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188711011,1034045,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81789032,1034045,0,0,19,0.0,4.142664355548851,1.0,0.0,0.0,0.0,0.0,0.0,0.0
202113128,1034045,0,0,25,0.0,4.323856189774722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177143912,1034045,0,0,27,0.0,4.754887502163471,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195199083,1034045,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120062062,1034045,34,1,5,0.0,2.321928094887362,1.584962500721156,328.6470588235294,20.58823529411765,46.88235294117647,2.336125941928269,4.242378781386935,3.4567797115724512
185073775,1034045,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185630831,1034045,0,0,28,0.0,4.63753751126605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272305,1034045,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
41320562,1034045,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201654383,1034045,0,0,34,0.0,4.829966150010237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125763702,1034045,124,5,8,1.0,3.0,1.0,208.21774193548387,12.741935483870968,33.45161290322581,2.078984623157164,4.334727696612987,3.367908560892716
35881082,1034045,52,3,28,1.8799649487271108,4.807354922057602,3.169925001442312,305.84615384615387,24.76923076923077,36.57692307692308,2.6489807895399973,4.248589460603347,3.703267347062774
116981882,1034045,145,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,226.32413793103447,12.455172413793104,36.53793103448276,2.0726360621623057,4.1205457158992544,3.245583680989161
196935805,1034045,0,0,15,0.0,3.589898095464287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9568385,1034045,0,0,7,1.0,2.5216406363433186,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183664770,1034045,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202375298,1034045,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211255425,1034045,0,0,33,0.0,4.331976694984911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193986693,1034045,33,1,15,0.6500224216483541,3.906890595608518,2.584962500721156,182.12121212121212,14.878787878787879,37.0,1.8948640572994384,4.366441755141636,3.255992456038596
66945162,1034045,152,3,18,2.413088436425758,4.169925001442313,3.459431618637298,244.5,11.907894736842104,37.18421052631579,2.04158668645857,4.140266762947639,3.2785250041949525
4325516,1034045,51,4,24,2.7395722619867224,4.501629167387823,3.906890595608518,239.7450980392157,17.745098039215687,26.901960784313726,2.393348636115298,4.089816039383052,3.3943827798961146
196935826,1034045,0,0,47,0.0,5.256716511252108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6586517,1034045,31,2,2,1.0,1.0,1.0,294.35483870967744,20.096774193548388,80.74193548387096,2.426710600523429,4.173633022608377,3.536782927102212
110133402,1034045,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8585372,1034045,26,1,7,0.8112781244591328,2.8073549220576046,2.0,342.15384615384613,25.692307692307693,30.76923076923077,2.57388642819118,4.20827715134468,3.5158784145340625
104169632,1034045,36,1,4,0.0,2.0,1.0,236.72222222222223,14.555555555555555,44.77777777777778,2.010481220224167,4.27856883203058,3.28396899050946
142344352,1034045,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23625891,1034045,9,1,6,1.0,2.584962500721156,1.0,247.77777777777777,27.11111111111111,37.111111111111114,2.379328719336284,4.08425822517675,3.333755375905146
187662499,1034045,0,0,24,0.0,4.501629167387823,1.0,0.0,0.0,0.0,0.0,0.0,0.0
172130472,1034045,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
