member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53688832,1598807,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
35425282,1598807,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99696132,1598807,0,0,51,2.2399351903050047,5.233905185567573,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
2956298,1598807,0,0,275,2.7240798087697016,6.469002392145296,6.429522157982328,0.0,0.0,0.0,0.0,0.0,0.0
19878411,1598807,18,1,3,1.0,1.584962500721156,1.0,21.72222222222222,2.111111111111111,20.444444444444443,1.890008707637654,3.491888897913408,3.1022784768471374
11843086,1598807,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150620152,1598807,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827803,1598807,0,0,15,0.0,3.7735572622751845,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12477980,1598807,0,0,6,0.0,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184703007,1598807,0,0,15,1.0,3.773557262275185,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8052778,1598807,6,1,52,0.8569957178540347,4.639646267011666,4.20184123230257,23.666666666666668,3.3333333333333335,24.5,2.188101217181758,3.721259974077981,3.243698073434055
13022765,1598807,0,0,3,0.0,0.9182958340544896,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10224686,1598807,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12678198,1598807,8,1,1,0.0,0.0,0.0,22.125,4.0,11.0,1.3473009501237012,2.554014449431549,1.7990396778473452
7382583,1598807,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136613432,1598807,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179283512,1598807,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186491450,1598807,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14060092,1598807,7,1,1,0.0,0.0,0.0,12.428571428571429,1.5714285714285714,33.142857142857146,1.6604654294604626,2.399972116403682,2.306267634794256
11094590,1598807,0,0,64,1.4886022351695136,5.302668898701709,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0
12738624,1598807,0,0,117,1.3325097579429526,6.509128287903988,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0
131426372,1598807,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197177416,1598807,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12231753,1598807,0,0,6,1.5,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
12140106,1598807,29,4,16,2.0,3.75,3.0,17.06896551724138,1.9655172413793103,16.551724137931036,1.477078289016121,2.8797444928071103,2.444641477826451
8749138,1598807,0,0,114,3.228392580390652,5.599895717015728,5.707050748047999,0.0,0.0,0.0,0.0,0.0,0.0
31950932,1598807,18,1,41,2.4419652752601495,4.948896211882388,5.211210541203448,21.72222222222222,2.111111111111111,18.333333333333332,1.8098995256787564,3.305003691737784,2.868322335669168
3378261,1598807,0,0,41,2.760820318171659,5.1136495655936915,4.807354922057602,0.0,0.0,0.0,0.0,0.0,0.0
11498585,1598807,12,2,1,0.0,0.0,0.0,15.75,2.8333333333333335,15.0,1.341589989571651,2.657726310614859,2.029535752822495
12652123,1598807,18,1,13,1.75,3.7004397181410926,3.0,21.72222222222222,2.111111111111111,19.88888888888889,1.8483420409709872,3.3743623858345226,2.9911673657360263
9212000,1598807,0,0,53,2.0614232394008964,5.336318803578981,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0
139622502,1598807,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14066279,1598807,0,0,34,1.2957378005380122,5.087462841250338,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
7729256,1598807,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110871142,1598807,0,0,14,1.584962500721156,3.6644977792004623,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12034157,1598807,26,3,64,3.3045775310961485,5.072123781480404,4.885129041304628,16.807692307692307,1.6923076923076923,20.576923076923077,1.5587878643903177,2.95575551536381,2.626574549785296
11485812,1598807,35,7,9,1.7924812503605778,2.94770277922009,2.584962500721156,15.2,1.7714285714285714,17.4,1.4314110787316046,2.8096528298408594,2.356975553962101
11819124,1598807,11,2,6,1.5,2.584962500721156,2.0,18.272727272727273,3.1818181818181817,6.090909090909091,0.7765892045782343,1.8298770803807207,1.2881750001311192
14058616,1598807,7,1,1,0.0,0.0,0.0,12.428571428571429,1.5714285714285714,33.142857142857146,1.6604654294604626,2.399972116403682,2.306267634794256
8189563,1598807,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11271804,1598807,0,0,40,1.6709505944546688,5.103055907333276,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0
11964029,1598807,5,1,9,1.1488348542809168,3.169925001442312,2.8073549220576046,14.2,2.6,5.2,0.7122556248918266,1.5344850683942992,1.2
187234942,1598807,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185885825,1598807,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12178051,1598807,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109248132,1598807,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10934917,1598807,0,0,16,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188464261,1598807,0,0,26,1.0,4.46967048737186,2.0,0.0,0.0,0.0,0.0,0.0,0.0
50203272,1598807,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41207432,1598807,0,0,15,1.7527152789797047,3.4565647621309536,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
4442765,1598807,18,1,18,1.5216406363433184,3.9477027792200903,3.6644977792004623,21.72222222222222,2.111111111111111,19.61111111111111,1.8610286722852472,3.360625549107912,2.954250822447112
12981398,1598807,5,1,1,0.0,0.0,0.0,16.4,3.6,13.6,1.5900671391753947,2.8693731189207945,1.9428491035332247
136922262,1598807,0,0,7,1.0,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
9794716,1598807,6,1,90,2.883041362224048,6.013858096233512,5.277613436819113,15.333333333333334,3.0,6.5,1.1610064187726272,1.7699734368440538,1.415308849388279
7576222,1598807,0,0,69,1.4392540172118764,5.767803079903862,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0
2235043,1598807,6,1,8,2.2516291673878226,2.75,2.584962500721156,15.333333333333334,3.0,20.166666666666668,1.2662417845786647,2.313949786216306,1.864084005404605
12178596,1598807,18,1,32,2.3577174691301486,4.663909765557392,4.221928094887362,21.72222222222222,2.111111111111111,18.833333333333332,1.8145799593526455,3.3208362720891724,2.923282471575617
9451173,1598807,0,0,384,2.315148326961306,5.675749819241352,5.644756340836135,0.0,0.0,0.0,0.0,0.0,0.0
37822632,1598807,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185714858,1598807,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498159,1598807,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10949808,1598807,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9836213,1598807,0,0,7,1.3709505944546687,2.8073549220576046,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
14355641,1598807,18,1,25,1.8210319581338212,4.5638561897747225,4.08746284125034,21.72222222222222,2.111111111111111,19.22222222222222,1.8443958210746638,3.3263948040770988,2.9307527634443407
17592511,1598807,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49387202,1598807,0,0,15,0.7219280948873623,2.4729055953200563,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
2599626,1598807,0,0,49,1.6477309221191607,5.533077191053984,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
90345162,1598807,0,0,22,1.6258145836939115,4.095795255000932,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
12178126,1598807,6,1,5,0.0,1.9219280948873623,1.0,21.666666666666668,4.0,6.833333333333333,1.1737468750600963,2.200848436985457,1.5974937501201927
28764882,1598807,0,0,105,0.0,5.9844437035414435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18372821,1598807,0,0,15,1.3787834934861756,3.773557262275185,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
28643542,1598807,0,0,7,0.0,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
150445792,1598807,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11824866,1598807,5,1,1,0.0,0.0,0.0,14.2,2.6,6.8,0.94202259574801,2.168470068682762,1.761470984411521
38878952,1598807,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193787625,1598807,0,0,9,0.8112781244591328,2.94770277922009,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183400686,1598807,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
116657392,1598807,0,0,28,1.0,4.378783493486175,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12134643,1598807,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16729331,1598807,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12968182,1598807,0,0,4,1.584962500721156,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184713463,1598807,0,0,58,1.9544082402669596,5.206697589768651,4.948896211882388,0.0,0.0,0.0,0.0,0.0,0.0
11459320,1598807,19,4,3,1.0,1.584962500721156,1.0,13.263157894736842,2.3157894736842106,12.105263157894736,1.0681641686436258,2.155510694823111,1.6825862567360605
12871933,1598807,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12946177,1598807,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142114562,1598807,0,0,14,0.0,3.52164063634332,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
12070659,1598807,7,1,1,0.0,0.0,0.0,12.428571428571429,1.5714285714285714,33.142857142857146,1.6604654294604626,2.399972116403682,2.306267634794256
193049860,1598807,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28989192,1598807,6,1,13,2.2221915755066783,3.7004397181410926,3.459431618637298,23.666666666666668,3.3333333333333335,31.0,1.9605685742396506,3.877794398889744,3.367433009044934
150805262,1598807,0,0,43,1.224394445405986,5.065572312741006,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
139988242,1598807,0,0,40,0.0,4.671928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
3282195,1598807,0,0,26,1.8919954870390203,4.440636352673266,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
8493847,1598807,10,2,17,1.9219280948873623,3.3371753411230776,2.321928094887362,13.0,2.7,15.5,1.2163078130601481,2.1358510850435564,1.6254893360319032
91390232,1598807,0,0,10,0.8112781244591328,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
113810712,1598807,0,0,7,0.9182958340544896,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
212763,1598807,0,0,551,1.5,5.715873828787438,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8543520,1598807,0,0,10,1.3709505944546687,3.1219280948873624,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
67577632,1598807,0,0,8,0.9182958340544896,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14627620,1598807,0,0,9,1.5,2.94770277922009,2.0,0.0,0.0,0.0,0.0,0.0,0.0
12122405,1598807,0,0,15,0.9709505944546686,3.906890595608518,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
101714732,1598807,0,0,26,0.0,4.5465935642949376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45240622,1598807,0,0,16,2.128085278891395,4.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
91779892,1598807,0,0,12,1.9182958340544893,3.418295834054489,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
4386101,1598807,0,0,68,2.1499481955839457,4.657681491035664,4.152391277629865,0.0,0.0,0.0,0.0,0.0,0.0
14551861,1598807,0,0,14,1.7924812503605778,3.521640636343319,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
4280117,1598807,18,1,16,1.8919954870390203,3.875,3.5465935642949384,21.72222222222222,2.111111111111111,19.72222222222222,1.8404534028021524,3.364664592397917,2.9608010566085294
143150402,1598807,0,0,20,0.0,3.846439344671015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143722312,1598807,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14332750,1598807,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28162382,1598807,0,0,25,1.4056390622295662,4.183465189601646,2.75,0.0,0.0,0.0,0.0,0.0,0.0
14457680,1598807,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21234001,1598807,18,1,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,21.72222222222222,2.111111111111111,20.22222222222222,1.8432103191278142,3.423978207839161,3.0018698700661592
