member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
202182147,4005592,0,0,34,0.0,2.821031958133821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199949830,4005592,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33318412,4005592,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83158542,4005592,2,1,11,0.0,3.459431618637298,2.584962500721156,15.0,7.0,5.0,0.4591479170272448,2.125814583693911,0.792481250360578
53616142,4005592,12,3,2,0.0,1.0,0.0,8.166666666666666,2.6666666666666665,7.416666666666667,0.3574372023757632,1.6481640960338961,0.4922408829673765
123341842,4005592,14,5,4,0.0,2.0,0.0,6.142857142857143,2.142857142857143,3.2857142857142856,0.1370211310038921,1.1936471990017945,0.36928035724587943
10936338,4005592,0,0,24,0.0,4.501629167387823,1.0,0.0,0.0,0.0,0.0,0.0,0.0
123162132,4005592,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201390613,4005592,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157171732,4005592,0,0,13,0.7219280948873623,3.546593564294939,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
134020122,4005592,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66194982,4005592,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170990632,4005592,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214706728,4005592,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205859371,4005592,0,0,26,0.0,4.315824333525707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142076972,4005592,4,2,33,1.3709505944546687,4.923181998146335,2.321928094887362,8.25,3.0,7.75,0.25,1.4007894967181498,0.25
9738803,4005592,6,1,1,0.0,0.0,0.0,10.0,3.1666666666666665,6.333333333333333,0.31971597234241494,1.3091311923767368,0.430827083453526
69987382,4005592,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195836473,4005592,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212758586,4005592,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14138944,4005592,8,5,1,0.0,0.0,0.0,6.75,2.25,8.875,0.2963688243068336,1.6907924981273668,0.4152410118609203
124650562,4005592,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93740612,4005592,0,0,11,0.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198763599,4005592,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208965203,4005592,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108639832,4005592,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12555359,4005592,6,1,4,0.0,2.0,0.0,10.666666666666666,3.5,4.0,0.31971597234241494,1.7086048612313036,0.430827083453526
33316452,4005592,16,9,6,0.9182958340544896,2.2516291673878226,1.584962500721156,6.25,1.75,4.375,0.1875,1.2279720066394408,0.34906015629507225
215386732,4005592,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187455598,4005592,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183998065,4005592,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152992882,4005592,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182588019,4005592,3,1,1,0.0,0.0,0.0,8.333333333333334,3.6666666666666665,2.3333333333333335,0.0,1.0,0.0
182719604,4005592,3,1,2,0.0,1.0,0.0,8.333333333333334,3.6666666666666665,2.0,0.0,0.6666666666666666,0.0
8221299,4005592,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65897082,4005592,0,0,14,1.9219280948873623,3.8073549220576055,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
123954812,4005592,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212190336,4005592,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53161092,4005592,3,1,1,0.0,0.0,0.0,8.0,4.333333333333333,3.3333333333333335,0.6394319446848299,1.2788638893696596,0.861654166907052
