member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
159710722,18441565,0,0,6,1.0,1.7924812503605778,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187309574,18441565,0,0,10,0.0,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192879622,18441565,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85661202,18441565,0,0,34,2.251629167387823,4.628355768472785,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
178760212,18441565,0,0,111,0.0,6.1522157536010695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191352351,18441565,0,0,37,0.0,5.101345257520845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191777316,18441565,0,0,55,0.0,5.563177895342838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191916078,18441565,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6365745,18441565,0,0,37,1.4913146570363986,5.101345257520845,4.0,0.0,0.0,0.0,0.0,0.0,0.0
187874877,18441565,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12043840,18441565,0,0,53,2.3395722619867225,3.950177100605555,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
38819402,18441565,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858507,18441565,0,0,111,3.5685710988938517,5.478082813563797,5.114369445886754,0.0,0.0,0.0,0.0,0.0,0.0
188589137,18441565,0,0,31,0.9182958340544896,4.825164052322361,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12308561,18441565,0,0,64,2.0294069451656007,5.171569531114783,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
199629403,18441565,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186752092,18441565,0,0,205,0.0,6.816505146234293,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188722270,18441565,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187258470,18441565,0,0,54,0.0,5.259426622493774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187327591,18441565,3,1,5,0.0,2.321928094887362,0.0,12.333333333333334,16.0,6.333333333333333,1.7783208335737186,2.130772474259587,1.6635338543169074
193603696,18441565,0,0,65,0.0,5.487677236072095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62580852,18441565,5,2,60,2.353190671338323,5.548394345536401,4.247927513443588,11.0,13.2,12.2,2.091378119121704,2.3564280409575034,2.0625059315676166
188446837,18441565,0,0,27,0.0,4.6808134280893965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130378872,18441565,0,0,82,0.0,5.800826584442438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189877894,18441565,0,0,33,0.0,4.756219119227336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114324102,18441565,0,0,44,2.321928094887362,4.905692346441835,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
52511882,18441565,0,0,60,2.6408676019243735,5.54672992103457,4.623516641218014,0.0,0.0,0.0,0.0,0.0,0.0
151297682,18441565,0,0,112,0.946372935985442,6.407757712216851,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
1987732,18441565,15,23,14,2.75,3.8073549220576055,2.4056390622295662,5.666666666666667,3.933333333333333,21.733333333333334,1.47386613978358,2.912718010435433,2.391009473635107
137086612,18441565,13,17,2,1.0,1.0,1.0,6.230769230769231,4.846153846153846,16.76923076923077,1.5437289183916216,2.8900135825352486,2.226758742140393
28498582,18441565,4,1,13,1.584962500721156,2.1887870678023824,1.584962500721156,10.0,11.0,17.25,1.4361173775342495,3.251959254390881,2.5577007786379817
185677975,18441565,4,1,1,0.0,0.0,0.0,11.0,11.75,25.5,2.46659940125609,3.647576219378668,3.1381828023598226
185161878,18441565,0,0,31,2.0202442071537563,4.8008128425751515,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
193753242,18441565,0,0,32,0.0,4.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174238882,18441565,10,14,2,1.0,1.0,1.0,7.2,6.3,30.9,2.135473376197805,3.7595092493120594,3.2100856165313862
9451173,18441565,0,0,384,2.315148326961306,5.675749819241352,5.644756340836135,0.0,0.0,0.0,0.0,0.0,0.0
5918377,18441565,0,0,81,3.2608281712244556,5.71356536148708,5.247927513443589,0.0,0.0,0.0,0.0,0.0,0.0
72871082,18441565,0,0,18,0.0,3.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191210684,18441565,0,0,48,1.0,5.4182958340544936,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185303744,18441565,4,1,7,0.0,2.8073549220576046,2.0,10.0,11.0,18.75,1.8323580027145385,3.0973172908270756,2.4539414038182708
43942092,18441565,0,0,106,1.745557425027593,5.864836791343794,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
27861202,18441565,4,2,15,1.8423709931771088,3.773557262275185,2.8073549220576046,11.5,14.25,16.0,1.6861173775342495,2.8001205238764797,2.3077007786379817
118284502,18441565,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194287322,18441565,0,0,54,0.0,5.2964636595308106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187185390,18441565,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8447728,18441565,8,4,40,4.1219280948873624,4.389822782008754,4.321928094887363,8.375,8.625,16.375,1.450114814531371,2.489850180310579,2.0810819536797283
194055415,18441565,0,0,14,0.0,3.3248629576173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192213756,18441565,0,0,52,0.0,5.438715862863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190886156,18441565,0,0,50,0.0,5.2936606896881875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41989902,18441565,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189083926,18441565,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194651926,18441565,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185635610,18441565,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187584293,18441565,0,0,37,0.0,5.080942892597508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192769836,18441565,0,0,59,0.0,5.327475464579406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124869422,18441565,0,0,23,1.0,4.523561956057013,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11479344,18441565,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191286067,18441565,0,0,23,0.0,4.349648912578752,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
154937652,18441565,0,0,125,1.2994835734949233,6.189315084454402,4.735926350629031,0.0,0.0,0.0,0.0,0.0,0.0
186853686,18441565,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766969,18441565,9,8,3,1.584962500721156,1.584962500721156,1.584962500721156,7.111111111111111,7.222222222222222,28.0,1.881436750882532,3.351708183507034,2.6537082989125262
190630204,18441565,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193480513,18441565,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193299277,18441565,0,0,56,0.0,5.25165107422254,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
157559642,18441565,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31584092,18441565,0,0,9,1.7924812503605778,3.169925001442312,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0
184491869,18441565,8,3,46,1.9944695101369985,5.393127173448314,4.825164052322361,7.75,7.875,11.75,1.5374076985982035,2.3708596195251914,1.8899855724869612
186977642,18441565,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191251830,18441565,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23387531,18441565,0,0,30,2.349601752714581,4.7068905956085185,3.875,0.0,0.0,0.0,0.0,0.0,0.0
120963982,18441565,0,0,27,1.9609640474436814,4.754887502163471,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
191678870,18441565,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10510236,18441565,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195756956,18441565,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193412000,18441565,0,0,95,0.0,5.4056097248138135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194343842,18441565,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187192228,18441565,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76168102,18441565,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77570982,18441565,3,1,19,1.3787834934861756,2.641120933813017,2.8073549220576046,11.333333333333334,15.0,6.333333333333333,1.7783208335737186,2.130772474259587,1.6635338543169074
115722162,18441565,0,0,18,3.128085278891395,4.058813890331201,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
191989173,18441565,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188041662,18441565,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44616642,18441565,0,0,6,0.0,1.7924812503605778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72775132,18441565,3,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.0,14.666666666666666,18.666666666666668,2.623976031629121,3.065725901355453,2.575855719038976
125904362,18441565,3,1,101,2.4107326641764364,6.2868275718178515,5.515562596873461,11.333333333333334,15.0,6.333333333333333,1.7783208335737186,2.130772474259587,1.6635338543169074
60826602,18441565,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914284,18441565,4,2,9,1.9182958340544893,3.169925001442312,2.584962500721156,11.75,15.5,5.25,1.583740625180289,1.8480793556946904,1.4976503907376806
11076591,18441565,0,0,55,2.1609640474436813,5.599541531706474,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0
40049142,18441565,0,0,61,1.4466166676282082,5.623280165396269,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
129740792,18441565,0,0,36,1.0,5.058813890331199,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8679933,18441565,0,0,125,2.35274578087187,4.160284061863474,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
