member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3404800,19653269,0,0,16,1.0,3.2743974703476995,1.0,0,0,0,0,0,0
11049857,19653269,0,0,9,0.0,1.8799649487271108,0.0,0,0,0,0,0,0
194359681,19653269,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
191068552,19653269,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
43057162,19653269,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
198573067,19653269,0,0,16,0.0,3.625,0.0,0,0,0,0,0,0
197635084,19653269,0,0,13,0.0,0.7732283485249176,0.0,0,0,0,0,0,0
86852622,19653269,0,0,8,1.0,2.75,1.0,0,0,0,0,0,0
134503182,19653269,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
87587092,19653269,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
203459220,19653269,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
133450652,19653269,0,0,20,0.0,3.121928094887362,0.0,0,0,0,0,0,0
182705692,19653269,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
186960414,19653269,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
9185439,19653269,0,0,9,0.0,2.4193819456463714,0.0,0,0,0,0,0,0
14622108,19653269,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
195092385,19653269,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
197207717,19653269,0,0,12,0.0,2.617492461184755,0.0,0,0,0,0,0,0
162365992,19653269,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
97296172,19653269,0,0,11,0.0,2.0494520727893946,0.0,0,0,0,0,0,0
199911342,19653269,0,0,11,0.0,1.672933031873368,0.0,0,0,0,0,0,0
61346992,19653269,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
1526193,19653269,0,0,10,0.0,1.3567796494470397,0.0,0,0,0,0,0,0
89539122,19653269,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
157405872,19653269,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
40468272,19653269,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
203610162,19653269,0,0,27,0.0,4.106377316818028,0.0,0,0,0,0,0,0
124277302,19653269,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
1738936,19653269,0,0,6,0.0,0.6500224216483541,0.0,0,0,0,0,0,0
10928313,19653269,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
91699132,19653269,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
186148925,19653269,0,0,48,0.0,4.68456081428629,0.0,0,0,0,0,0,0
195083712,19653269,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
13748291,19653269,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
201332298,19653269,0,0,16,0.0,3.5,0.0,0,0,0,0,0,0
48082892,19653269,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
201027792,19653269,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
8236241,19653269,0,0,7,2.0,2.128085278891395,2.0,0,0,0,0,0,0
184314064,19653269,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
9840983,19653269,0,0,4,0.0,0.0,0.0,0,0,0,0,0,0
32631262,19653269,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
200230367,19653269,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
196706278,19653269,0,0,10,0.0,2.1609640474436813,0.0,0,0,0,0,0,0
28077542,19653269,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
113087462,19653269,0,0,20,0.7219280948873623,4.221928094887362,2.321928094887362,0,0,0,0,0,0
28014182,19653269,0,0,9,0.0,2.725480556997868,0.0,0,0,0,0,0,0
46527082,19653269,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
29528172,19653269,0,0,8,0.0,1.5487949406953985,0.0,0,0,0,0,0,0
119096172,19653269,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
4817008,19653269,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
174854642,19653269,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
168685812,19653269,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
144899702,19653269,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
183982713,19653269,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
