member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,18467897,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203669506,18467897,0,0,20,0.0,3.6841837197791887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193067020,18467897,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191553558,18467897,0,0,14,0.0,3.521640636343319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145295382,18467897,0,0,42,0.0,4.94577248225106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10747926,18467897,0,0,26,0.0,4.363713275750189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154404892,18467897,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184664092,18467897,3,1,6,0.0,2.2516291673878226,2.0,27.333333333333332,5.0,16.333333333333332,1.3924737612764548,3.76655184919305,2.3333333333333335
189145117,18467897,26,1,29,1.6143308351592656,4.39212668463354,3.5465935642949384,28.692307692307693,1.5,28.153846153846153,1.2826900803871293,3.949580426129941,2.6791321093383695
198352926,18467897,0,0,21,0.0,3.7442393049484353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194572320,18467897,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200411164,18467897,0,0,23,0.0,3.5883543471732335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202426400,18467897,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493411,18467897,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187824164,18467897,26,1,79,1.8937666738014507,4.098384952266853,4.247927513443588,28.692307692307693,1.5,26.23076923076923,1.2719425481316606,3.9608781850671213,2.6521577266788063
199739434,18467897,0,0,16,0.0,3.702819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183337004,18467897,0,0,49,1.4299111709758698,4.643084528310376,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
45121582,18467897,26,1,21,1.4911148500551858,4.297079327540665,3.459431618637298,28.692307692307693,1.5,28.46153846153846,1.2874291567372862,3.9532360937104354,2.6824844918636637
192673842,18467897,0,0,70,0.8112781244591328,5.512693596105968,2.0,0.0,0.0,0.0,0.0,0.0,0.0
191981625,18467897,7,1,6,0.0,2.2516291673878226,1.584962500721156,18.285714285714285,3.142857142857143,24.571428571428573,1.1469100651388422,3.161970516730258,2.147200952614406
3311673,18467897,0,0,17,1.0,3.734521664779752,1.0,0.0,0.0,0.0,0.0,0.0,0.0
136036412,18467897,0,0,19,1.5,3.82687488186464,3.0,0.0,0.0,0.0,0.0,0.0,0.0
21340221,18467897,0,0,5,0.8112781244591328,1.9219280948873623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
185159742,18467897,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204040258,18467897,0,0,26,0.0,4.132944044980958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190853190,18467897,0,0,29,1.0957952550009338,4.254195650150781,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
163352652,18467897,0,0,10,0.0,2.9219280948873623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197722188,18467897,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122005582,18467897,0,0,36,1.930080144111599,4.329239931817577,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
188645456,18467897,0,0,10,1.5,2.5219280948873624,1.5,0.0,0.0,0.0,0.0,0.0,0.0
152053852,18467897,0,0,55,1.7142977509479211,5.658543577121684,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
185835625,18467897,0,0,15,2.721928094887362,3.0565647621309537,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
71356522,18467897,0,0,37,1.384431504340598,4.682162149295792,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
203153514,18467897,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203903081,18467897,0,0,49,0.0,4.9796197323037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29651052,18467897,0,0,92,1.6087001655198914,5.607057496149404,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0
216430699,18467897,0,0,61,0.0,3.4435044248416533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191762563,18467897,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195004550,18467897,15,1,2,1.0,1.0,1.0,22.266666666666666,1.9333333333333333,20.333333333333332,1.1621932717016574,3.6490667876342036,2.413518598093039
184776838,18467897,26,1,11,1.4591479170272448,2.845350936622437,2.584962500721156,28.692307692307693,1.5,28.846153846153847,1.2886586541614378,4.0090718010534445,2.7161179194758227
199149705,18467897,0,0,38,0.0,4.839775539645511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209995920,18467897,0,0,23,0.0,4.142914673354254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193566867,18467897,0,0,23,0.0,4.349648912578752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196343956,18467897,0,0,24,0.0,4.220175521464346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178940052,18467897,0,0,15,1.0,3.7735572622751845,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185151638,18467897,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77607062,18467897,0,0,20,0.0,2.946439344671015,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205738137,18467897,0,0,49,0.0,4.410229231693701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187971738,18467897,0,0,102,0.0,6.043611954839953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196563099,18467897,0,0,20,0.0,3.7841837197791888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111732892,18467897,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9144476,18467897,0,0,85,2.2608203181716595,5.426242331251859,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
202813596,18467897,0,0,80,0.0,5.224747626002143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187343010,18467897,26,1,7,0.0,2.5216406363433186,1.0,28.692307692307693,1.5,29.0,1.344779727893255,4.021522197218027,2.777078015657406
211222691,18467897,0,0,25,0.0,4.373660689688184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192622758,18467897,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48773292,18467897,0,0,6,0.0,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188907695,18467897,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
