member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
142974992,18430413,28,1,56,0.8112781244591328,5.436731930947545,3.0,52.642857142857146,2.4285714285714284,33.82142857142857,1.384670352390047,3.747645557049414,2.715026203874694
199874578,18430413,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10747926,18430413,40,1,26,0.0,4.363713275750189,0.0,53.0,1.95,24.4,1.0064462411114803,3.171975936262331,1.9439338936633352
184664092,18430413,19,1,6,0.0,2.2516291673878226,2.0,45.05263157894737,2.473684210526316,26.736842105263158,1.504065993230111,3.5733520199149242,2.7076910449105296
215060511,18430413,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189399075,18430413,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45121582,18430413,0,0,21,1.4911148500551858,4.297079327540665,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
187715635,18430413,0,0,32,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25937992,18430413,40,1,1,0.0,0.0,0.0,53.0,1.95,25.025,1.0064462411114803,3.2810687681560866,1.9439338936633352
194564172,18430413,40,1,27,0.0,4.000645725252349,0.0,53.0,1.95,24.375,1.0064462411114803,3.181052625024777,1.9439338936633352
122005582,18430413,41,2,36,1.930080144111599,4.329239931817577,4.142664355548851,44.53658536585366,2.0,21.097560975609756,1.2502860703437404,3.3876581866712963,2.545156449671156
195115091,18430413,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192821336,18430413,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194308192,18430413,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185835625,18430413,72,3,15,2.721928094887362,3.0565647621309537,3.321928094887362,44.513888888888886,1.6805555555555556,23.833333333333332,0.9737418473339327,3.4173177330723212,2.1889903947730804
71356522,18430413,70,3,37,1.384431504340598,4.682162149295792,3.584962500721156,43.94285714285714,1.7,21.685714285714287,1.024464826114177,3.2715890528355542,2.1675893250737523
123271282,18430413,0,0,17,0.0,4.08746284125034,1.0,0.0,0.0,0.0,0.0,0.0,0.0
154871922,18430413,0,0,61,0.0,5.59852975548927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
