member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
205069411,20738450,0,0,10,0.0,2.1609640474436813,0.0,0,0,0,0,0,0
160936132,20738450,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
82553252,20738450,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
214862732,20738450,0,0,21,0.0,2.00633093059618,0.0,0,0,0,0,0,0
123583952,20738450,0,0,13,0.9182958340544896,2.8073904508767225,1.584962500721156,0,0,0,0,0,0
216053072,20738450,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
136825972,20738450,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
213135477,20738450,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
9439509,20738450,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
177773972,20738450,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
12329141,20738450,0,0,11,2.0,3.277613436819116,2.0,0,0,0,0,0,0
215690806,20738450,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
210424639,20738450,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
