member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
210279553,20391420,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
212152068,20391420,0,0,15,0.0,3.5898980954642865,0.0,0,0,0,0,0,0
12754949,20391420,0,0,21,2.2516291673878226,3.463280517810811,2.584962500721156,0,0,0,0,0,0
186853767,20391420,0,0,8,0.9182958340544896,2.75,1.584962500721156,0,0,0,0,0,0
96048392,20391420,0,0,16,0.9182958340544896,3.1493974703476995,1.584962500721156,0,0,0,0,0,0
205468430,20391420,0,0,19,0.0,2.746384091707754,0.0,0,0,0,0,0,0
213273231,20391420,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
211487377,20391420,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
8494613,20391420,0,0,14,2.2810361125534233,3.2359263506290334,3.169925001442312,0,0,0,0,0,0
115329562,20391420,0,0,192,0.0,4.9618727284196265,0.0,0,0,0,0,0,0
209631900,20391420,0,0,34,0.0,3.769561802804052,0.0,0,0,0,0,0,0
213417372,20391420,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
18782111,20391420,0,0,98,1.0,5.6370206856649565,1.0,0,0,0,0,0,0
57427232,20391420,0,0,26,1.3709505944546687,3.4406363526732666,1.9219280948873623,0,0,0,0,0,0
201002145,20391420,0,0,24,0.0,4.084962500721157,0.0,0,0,0,0,0,0
7051938,20391420,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
211732899,20391420,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
213259425,20391420,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
216427556,20391420,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
212552230,20391420,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
61498022,20391420,0,0,61,3.3371753411230767,4.123853575518759,4.73452166477975,0,0,0,0,0,0
15571881,20391420,0,0,24,0.0,4.084962500721157,0.0,0,0,0,0,0,0
215848245,20391420,0,0,79,0.0,4.278950300450276,0.0,0,0,0,0,0,0
70236982,20391420,0,0,193,0.0,6.14134882667304,3.7004397181410926,0,0,0,0,0,0
1916855,20391420,0,0,23,0.9182958340544896,2.8183758278451165,1.584962500721156,0,0,0,0,0,0
215660219,20391420,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
189001662,20391420,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
114197952,20391420,0,0,23,2.5216406363433186,4.316827716832515,2.8073549220576046,0,0,0,0,0,0
212508485,20391420,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
188316230,20391420,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
143577542,20391420,0,0,27,0.0,3.791924539200507,0.0,0,0,0,0,0,0
63318472,20391420,0,0,10,0.0,2.9219280948873623,1.584962500721156,0,0,0,0,0,0
135982542,20391420,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
213576783,20391420,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
6946768,20391420,0,0,3,0.0,1.584962500721156,1.0,0,0,0,0,0,0
212930769,20391420,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
151668562,20391420,0,0,20,0.0,3.403701696057348,0.0,0,0,0,0,0,0
112413662,20391420,0,0,17,0.0,2.9314931674619147,1.0,0,0,0,0,0,0
212532959,20391420,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
12836578,20391420,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
5984617,20391420,0,0,27,2.4193819456463714,4.148793873400497,3.169925001442312,0,0,0,0,0,0
183104367,20391420,0,0,425,2.392278245058993,5.214550538233778,4.504706483564823,0,0,0,0,0,0
197884017,20391420,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
212476146,20391420,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
2658417,20391420,0,0,27,3.36030597770208,4.532665279941249,4.436605434317882,0,0,0,0,0,0
4818419,20391420,0,0,89,3.050590745459635,5.649130830794531,4.754887502163471,0,0,0,0,0,0
61202302,20391420,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
216031223,20391420,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
199104248,20391420,0,0,78,0.0,4.836559515135398,0.0,0,0,0,0,0,0
212511998,20391420,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
