member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
56419842,18465596,7,1,13,0.8112781244591328,3.7004397181410926,1.5,21.0,8.0,19.714285714285715,1.4282568483818427,3.6594261911655273,1.9316572056748182
195666439,18465596,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188517385,18465596,4,1,11,0.0,3.459431618637298,1.0,24.75,13.0,65.75,2.0508493393945475,4.541260056064536,3.378414775666286
8195081,18465596,12,1,2,0.0,1.0,0.0,18.0,4.916666666666667,20.583333333333332,0.9853956492530193,3.3588745053431945,1.741228303870285
184869901,18465596,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90848782,18465596,0,0,171,1.9172460075004396,5.726645548664826,4.875,0.0,0.0,0.0,0.0,0.0,0.0
200874513,18465596,0,0,39,0.0,4.259350618067286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119581202,18465596,4,1,16,0.0,3.0306390622295662,1.0,24.75,12.0,20.0,1.8532088594879361,3.7769776055929163,2.734159484750643
184926231,18465596,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017817,18465596,3,1,45,1.2957378005380122,5.269630874107452,3.7004397181410926,16.666666666666668,9.666666666666666,16.0,0.8944604656008682,2.748076781381547,2.1197764308471587
198992922,18465596,0,0,48,0.0,4.978308011580248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196323868,18465596,0,0,16,0.0,3.2743974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190056478,18465596,0,0,39,0.0,3.949358210251114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191352351,18465596,0,0,37,0.0,5.101345257520845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185944097,18465596,0,0,19,1.2516291673878228,4.247927513443588,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190860321,18465596,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
