member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,19605904,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
203868289,19605904,0,0,50,0.0,4.8332696895151095,0.0,0,0,0,0,0,0
198106242,19605904,0,0,9,0.0,0.9864267287308424,0.0,0,0,0,0,0,0
209490945,19605904,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
200288774,19605904,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
205260296,19605904,0,0,11,0.0,2.845350936622437,0.0,0,0,0,0,0,0
96624272,19605904,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
196861457,19605904,0,0,37,0.0,4.020264176439761,0.0,0,0,0,0,0,0
208920978,19605904,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
196950164,19605904,0,0,40,0.0,5.053055907333277,1.584962500721156,0,0,0,0,0,0
200300565,19605904,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
209097108,19605904,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
12953496,19605904,0,0,16,2.2516291673878226,3.702819531114783,2.584962500721156,0,0,0,0,0,0
186939417,19605904,0,0,4,1.0,1.5,1.0,0,0,0,0,0,0
132294302,19605904,0,0,25,2.75,4.019470570797251,3.0,0,0,0,0,0,0
187789473,19605904,0,0,82,0.4394969869215134,5.305348651721818,3.459431618637298,0,0,0,0,0,0
203159330,19605904,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
142716962,19605904,0,0,185,2.572647712834306,3.825700427084877,4.248495255525412,0,0,0,0,0,0
210327076,19605904,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
51524012,19605904,0,0,529,2.805992953957753,5.281346547578654,6.219459715406988,0,0,0,0,0,0
200287031,19605904,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
203240760,19605904,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
49730232,19605904,0,0,12,1.0,2.617492461184755,1.0,0,0,0,0,0,0
89670972,19605904,0,0,8,1.5,3.0,2.0,0,0,0,0,0,0
212189895,19605904,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
11100106,19605904,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
203046219,19605904,0,0,23,0.0,3.8820451081368628,0.0,0,0,0,0,0,0
206210391,19605904,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
186659808,19605904,0,0,12,0.8112781244591328,2.792481250360578,2.0,0,0,0,0,0,0
207848933,19605904,0,0,30,0.0,3.9559130951758252,0.0,0,0,0,0,0,0
211778534,19605904,0,0,26,0.0,2.968918563962097,0.0,0,0,0,0,0,0
205895274,19605904,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
204376429,19605904,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
103691502,19605904,0,0,18,0.0,3.3082708345352603,0.0,0,0,0,0,0,0
203722735,19605904,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
205820785,19605904,0,0,34,0.0,4.189541517339139,0.0,0,0,0,0,0,0
200287986,19605904,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
203380723,19605904,0,0,164,0.0,5.717129091500674,0.0,0,0,0,0,0,0
195492859,19605904,0,0,11,0.0,2.4040097573248604,0.0,0,0,0,0,0,0
205479805,19605904,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
