member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79370242,18446284,41,2,11,2.2516291673878226,3.277613436819116,2.584962500721156,30.70731707317073,1.2926829268292683,11.585365853658537,0.45167452805284886,1.8515001097165729,1.1450101654978033
199794691,18446284,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186270215,18446284,0,0,49,0.0,5.4106282114621465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189821967,18446284,0,0,38,0.0,4.912272579176128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74474002,18446284,33,1,2,0.0,1.0,0.0,35.15151515151515,1.3333333333333333,7.212121212121212,0.37263764959898876,1.6556192171989614,0.915745222626327
197242387,18446284,0,0,26,0.0,4.257756064128517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189679637,18446284,0,0,30,0.0,4.640223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137870362,18446284,33,1,3,0.0,1.584962500721156,1.0,35.15151515151515,1.3333333333333333,7.181818181818182,0.37263764959898876,1.6378930808134717,0.8854421923232967
187869214,18446284,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187022370,18446284,0,0,22,0.0,4.186704345910024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195706916,18446284,33,1,1,0.0,0.0,0.0,35.15151515151515,1.3333333333333333,7.242424242424242,0.37263764959898876,1.6859222475019917,0.915745222626327
184750118,18446284,12,1,56,1.400501389930559,5.208966082694626,4.458591205867174,26.083333333333332,1.8333333333333333,22.833333333333332,1.0487053265357977,3.023905919068953,1.9132332392216338
182544426,18446284,12,1,120,3.8789747960502488,5.92648442484399,6.0384145423781,26.083333333333332,1.8333333333333333,17.5,0.8421658760258236,2.9641127238898393,1.7815812945123906
189863983,18446284,0,0,47,0.6500224216483541,4.951088256430824,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
162111542,18446284,0,0,27,0.9864267287308424,4.458591205867174,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
54774842,18446284,0,0,58,1.1897319168207328,5.336176469153598,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
187755579,18446284,0,0,43,0.0,4.576745568353706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198481472,18446284,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192132675,18446284,12,1,1,0.0,0.0,0.0,26.083333333333332,1.8333333333333333,27.416666666666668,1.1654137756966778,3.457986425960172,2.2847825063772316
198818372,18446284,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196302412,18446284,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192724559,18446284,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188234842,18446284,0,0,65,0.0,5.56837127450035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196305500,18446284,33,1,1,0.0,0.0,0.0,35.15151515151515,1.3333333333333333,7.242424242424242,0.37263764959898876,1.6859222475019917,0.915745222626327
198007902,18446284,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196011616,18446284,0,0,17,0.0,3.969815782426811,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185987684,18446284,0,0,106,0.9780155566622415,5.84943540287674,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
190496868,18446284,0,0,26,0.0,4.623516641218014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192926820,18446284,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188733040,18446284,10,1,1,0.0,0.0,0.0,27.2,1.9,8.0,0.5422245784013532,1.9534744026356932,1.1036173612553486
68082292,18446284,41,2,32,1.4488156357251847,4.238608500731241,2.5216406363433186,30.70731707317073,1.2926829268292683,11.073170731707316,0.4712553458982791,1.8280612057187158,1.146554601214336
85259892,18446284,0,0,43,1.8676338909712122,4.990104580233179,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
198800502,18446284,0,0,33,0.0,4.718488437474714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193154682,18446284,0,0,48,0.6500224216483541,4.936641344913581,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196905083,18446284,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195425409,18446284,33,1,1,0.0,0.0,0.0,35.15151515151515,1.3333333333333333,7.242424242424242,0.37263764959898876,1.6859222475019917,0.915745222626327
185664642,18446284,0,0,17,0.0,3.8077635764171953,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
196300932,18446284,33,1,2,0.0,1.0,0.0,35.15151515151515,1.3333333333333333,7.212121212121212,0.37263764959898876,1.6556192171989614,0.915745222626327
189877894,18446284,0,0,33,0.0,4.756219119227336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184601736,18446284,4,1,1,0.0,0.0,0.0,18.0,2.0,6.75,0.7908579612038116,2.1372024386959847,1.2267226489021295
194643080,18446284,0,0,76,0.5032583347756457,5.057092073127562,2.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0
195668104,18446284,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192499851,18446284,33,1,1,0.0,0.0,0.0,35.15151515151515,1.3333333333333333,7.242424242424242,0.37263764959898876,1.6859222475019917,0.915745222626327
11143308,18446284,0,0,7,1.9182958340544893,2.8073549220576046,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195703438,18446284,33,1,2,0.0,1.0,1.0,35.15151515151515,1.3333333333333333,7.212121212121212,0.37263764959898876,1.6556192171989614,0.8854421923232967
192787087,18446284,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191362706,18446284,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192783507,18446284,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61242522,18446284,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77662362,18446284,10,1,24,1.4488156357251847,2.916056342179062,2.8073549220576046,27.2,1.9,5.7,0.39734301482883466,1.661868768417787,0.8228818690495879
187971738,18446284,0,0,102,0.0,6.043611954839953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188383389,18446284,39,2,4,0.0,2.0,0.0,31.384615384615383,1.2820512820512822,6.923076923076923,0.391481696599466,1.5163193079606654,0.90638141957984
189178013,18446284,0,0,245,0.0,6.492546126265487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13361823,18446284,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198513819,18446284,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189059752,18446284,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195143336,18446284,0,0,63,0.0,4.8357537812635085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189064362,18446284,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194434221,18446284,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65533102,18446284,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184600239,18446284,20,2,1,0.0,0.0,0.0,23.6,1.6,19.25,0.9297966483957266,2.7228409227571717,1.8226781844540132
197007533,18446284,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192552113,18446284,0,0,46,0.0,4.909112771133307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198012594,18446284,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184330938,18446284,10,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,27.2,1.9,7.5,0.390031768912617,1.6949781525635779,0.8714245517666124
189276346,18446284,12,1,1,0.0,0.0,0.0,26.083333333333332,1.8333333333333333,27.416666666666668,1.1654137756966778,3.457986425960172,2.2847825063772316
175959742,18446284,0,0,38,0.0,4.668980145022535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191467202,18446284,12,1,28,1.822815600352516,4.593069207771888,3.906890595608518,26.083333333333332,1.8333333333333333,25.166666666666668,1.0135124756673013,3.075230658645848,1.959208290076522
187624644,18446284,0,0,93,1.224394445405986,5.939433676583118,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
192431816,18446284,41,2,17,1.0,3.8521687236032816,1.0,30.70731707317073,1.2926829268292683,11.439024390243903,0.48220206872084453,1.837486566136471,1.183667787466612
191633615,18446284,0,0,84,1.7496365577208823,5.284301972616092,4.095795255000932,0.0,0.0,0.0,0.0,0.0,0.0
31822032,18446284,33,1,56,2.6527021654271747,5.036618146008853,4.906890595608519,35.15151515151515,1.3333333333333333,5.575757575757576,0.292252735495135,1.5332974551986933,0.7670515682139477
