member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
216579077,20185123,0,0,7,0.0,0.5916727785823275,0.0,0,0,0,0,0,0
211308042,20185123,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
119482382,20185123,0,0,18,1.75,3.905764584655453,3.0,0,0,0,0,0,0
5345833,20185123,0,0,160,4.083368389304138,6.026807588956905,5.727920454563195,0,0,0,0,0,0
11937833,20185123,0,0,33,0.0,4.179869118965096,0.0,0,0,0,0,0,0
13194286,20185123,0,0,103,3.7605801216457073,5.477700349417115,5.368314649503949,0,0,0,0,0,0
210986030,20185123,0,0,12,0.0,1.9473387961875537,0.0,0,0,0,0,0,0
197419569,20185123,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
75266612,20185123,0,0,98,2.8211074596309524,4.7829774461118735,5.234120167580196,0,0,0,0,0,0
162060862,20185123,0,0,37,0.0,4.756618568273182,0.0,0,0,0,0,0,0
209993791,20185123,0,0,6,0.0,0.6500224216483541,0.0,0,0,0,0,0,0
7301184,20185123,0,0,28,0.0,3.6455933144511468,0.0,0,0,0,0,0,0
216213569,20185123,0,0,17,0.0,3.1751231351134614,0.0,0,0,0,0,0,0
125177922,20185123,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
205377603,20185123,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
216236095,20185123,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
214060102,20185123,0,0,35,0.0,4.329283016944965,0.0,0,0,0,0,0,0
200292427,20185123,0,0,28,0.0,4.423251796980336,0.0,0,0,0,0,0,0
211145292,20185123,0,0,22,0.0,3.931720687981077,0.0,0,0,0,0,0,0
210773069,20185123,0,0,30,0.0,4.389898095464288,0.0,0,0,0,0,0,0
215340112,20185123,0,0,15,0.0,3.589898095464287,0.0,0,0,0,0,0,0
215047251,20185123,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
213368919,20185123,0,0,16,0.0,3.5,0.0,0,0,0,0,0,0
39413852,20185123,0,0,9,2.0,2.94770277922009,2.0,0,0,0,0,0,0
207883872,20185123,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
213634557,20185123,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
3776109,20185123,0,0,81,1.6309826076665428,5.2411260114576725,4.436605434317882,0,0,0,0,0,0
184643185,20185123,0,0,11,0.0,3.2776134368191165,1.0,0,0,0,0,0,0
182860404,20185123,0,0,12,0.0,2.292481250360578,1.0,0,0,0,0,0,0
183079030,20185123,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
79640182,20185123,0,0,9,1.5,2.2810361125534233,2.0,0,0,0,0,0,0
215337090,20185123,0,0,18,0.0,3.5249449750847117,0.0,0,0,0,0,0,0
214414469,20185123,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
212230279,20185123,0,0,45,0.0,4.379547589551669,0.0,0,0,0,0,0,0
13225620,20185123,0,0,30,1.4353713907745331,3.4132694187027277,3.459431618637298,0,0,0,0,0,0
215811221,20185123,0,0,15,0.0,2.8729055953200557,0.0,0,0,0,0,0,0
209575065,20185123,0,0,22,0.0,3.931720687981077,0.0,0,0,0,0,0,0
211706019,20185123,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
11455653,20185123,0,0,19,0.0,0.5907239186406503,1.0,0,0,0,0,0,0
212761767,20185123,0,0,15,0.0,3.7735572622751845,0.0,0,0,0,0,0,0
215222440,20185123,0,0,40,0.0,3.39546184423832,0.0,0,0,0,0,0,0
212171436,20185123,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
215580332,20185123,0,0,22,0.0,4.004886164091841,0.0,0,0,0,0,0,0
184528558,20185123,0,0,50,0.0,5.123856189774727,0.0,0,0,0,0,0,0
210124463,20185123,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
211067568,20185123,0,0,18,0.0,3.0781758650865774,0.0,0,0,0,0,0,0
215160506,20185123,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
210562753,20185123,0,0,31,0.0,4.191245198954512,0.0,0,0,0,0,0,0
212883650,20185123,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
200151748,20185123,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
216255687,20185123,0,0,6,0.0,0.6500224216483541,0.0,0,0,0,0,0,0
211907784,20185123,0,0,16,0.0,3.4056390622295662,0.0,0,0,0,0,0,0
200777423,20185123,0,0,18,0.0,3.086048612313038,0.0,0,0,0,0,0,0
90751192,20185123,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
12494553,20185123,0,0,4,1.584962500721156,2.0,1.584962500721156,0,0,0,0,0,0
211456217,20185123,0,0,46,0.0,4.119141109662929,0.0,0,0,0,0,0,0
10144484,20185123,0,0,28,0.0,3.788450457308289,0.0,0,0,0,0,0,0
202997478,20185123,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
93021422,20185123,0,0,23,0.0,4.142914673354254,0.0,0,0,0,0,0,0
213873390,20185123,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
28183282,20185123,0,0,224,1.8676338909712125,2.972795086366883,3.459431618637298,0,0,0,0,0,0
212501234,20185123,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
211807478,20185123,0,0,20,0.0,3.3393538721672007,0.0,0,0,0,0,0,0
