member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
119732352,18935525,8,2,8,0.9182958340544896,2.75,1.584962500721156,6.0,1.25,16.125,1.1106615877601782,2.7410441513330284,2.2008059095549912
184769669,18935525,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107600262,18935525,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138482182,18935525,0,0,92,0.0,4.439555172310552,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
205439880,18935525,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214151558,18935525,0,0,37,0.0,4.147717892246673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185414282,18935525,0,0,20,0.0,3.884183719779189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9971083,18935525,0,0,149,1.6516633802859886,6.475137622220572,5.643856189774728,0.0,0.0,0.0,0.0,0.0,0.0
212911878,18935525,0,0,25,0.0,4.023465189601645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193999629,18935525,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191349391,18935525,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186349843,18935525,0,0,13,0.0,3.334679141051595,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192793877,18935525,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088534,18935525,6,1,5,2.0,2.321928094887362,2.0,7.0,1.5,14.333333333333334,1.0775532680099085,2.395275916178353,1.9029754191476502
199077909,18935525,0,0,9,0.0,2.4193819456463714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209468695,18935525,0,0,27,0.0,4.032303242743954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212250391,18935525,0,0,57,0.0,4.730072402971798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492572,18935525,8,2,59,1.4620612732838059,5.585867201830873,5.247927513443589,6.0,1.25,9.75,1.0426909078565139,2.3865607511041693,1.7429352829646871
157049122,18935525,4,1,38,1.3382689280764646,4.984769618706746,3.773557262275185,7.0,1.75,19.5,0.9913299020148629,3.230207425638007,2.6044631287214752
211736226,18935525,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48063142,18935525,0,0,32,2.7321588913645707,4.8125,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
196491047,18935525,0,0,21,0.0,4.070656113151928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46212522,18935525,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215508011,18935525,0,0,61,0.0,5.537294714612063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13372460,18935525,6,1,12,1.5,2.4508257945180887,2.0,7.0,1.5,13.166666666666666,1.1608866013432417,2.373792966239898,1.9029754191476502
9162926,18935525,6,1,2,0.0,1.0,0.0,7.0,1.5,14.833333333333334,1.4108866013432417,2.6155972653262465,2.2363087524809835
195030450,18935525,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197605939,18935525,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69600052,18935525,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8023733,18935525,0,0,14,0.9182958340544896,3.6644977792004623,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
74709302,18935525,0,0,34,0.0,4.407480033051405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206900024,18935525,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813181,18935525,0,0,14,0.9182958340544896,3.8073549220576055,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
136183102,18935525,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212414915,18935525,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173974212,18935525,0,0,7,1.5,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
189454532,18935525,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212036421,18935525,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212414407,18935525,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195519817,18935525,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12653770,18935525,0,0,5,0.9182958340544896,1.9219280948873623,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
873675,18935525,6,1,2,1.0,1.0,1.0,7.0,1.5,14.833333333333334,1.2442199346765752,2.6155972653262465,2.069642085814317
159739082,18935525,4,1,8,0.0,3.0,2.0,7.0,1.75,27.0,1.3258971340339791,3.7263998303146937,3.0478524442902715
193430730,18935525,0,0,29,0.9544340029249649,4.487122805397797,3.0,0.0,0.0,0.0,0.0,0.0,0.0
194742222,18935525,0,0,22,0.0,3.879664004902592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41811152,18935525,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212663802,18935525,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211839315,18935525,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184089941,18935525,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109081942,18935525,0,0,12,1.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
60653782,18935525,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188875480,18935525,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192360022,18935525,0,0,21,0.0,3.8801799226757376,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211246808,18935525,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140981462,18935525,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182479196,18935525,8,2,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,1.25,16.75,1.027328254426845,2.8866738387428836,2.2008059095549912
13741662,18935525,0,0,6,0.0,1.7924812503605778,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203596519,18935525,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183629162,18935525,0,0,67,0.0,4.641230828404164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204680940,18935525,0,0,21,0.0,3.170818163045273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215485551,18935525,0,0,17,0.0,3.1751231351134614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
