member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
200327170,4606062,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15321091,4606062,56,2,7,1.0,2.2359263506290326,1.0,88.94642857142857,7.553571428571429,31.375,1.3736949993191556,3.6041597211708165,2.2814412592091085
19652611,4606062,0,0,22,1.8423709931771086,4.459431618637295,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
5113861,4606062,30,1,8,0.7219280948873623,3.0,2.321928094887362,95.0,7.9,41.7,1.6180786282701638,3.980298969517173,2.6932778652241423
34535432,4606062,0,0,10,1.9219280948873623,3.121928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
188899336,4606062,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
98412552,4606062,0,0,30,0.0,4.506890595608519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203483144,4606062,0,0,69,0.0,5.535919021932848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63733772,4606062,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8118286,4606062,0,0,17,1.950212064914747,3.8077635764171953,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
3764242,4606062,46,3,46,2.1812056673346514,5.420194836444761,4.08746284125034,90.58695652173913,10.369565217391305,23.47826086956522,1.55691526625602,3.38606441073621,2.411644944187022
29886482,4606062,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99295252,4606062,14,1,1,0.0,0.0,0.0,127.57142857142857,18.071428571428573,12.357142857142858,1.3331007510857567,2.6195066133789333,1.908654965699263
5634069,4606062,15,1,28,1.4911148500551858,4.66449777920046,3.2776134368191165,110.2,16.6,27.066666666666666,1.719569033830578,3.0749134092845156,2.6012376249021747
181073942,4606062,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53043222,4606062,0,0,20,0.0,4.221928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
193075227,4606062,29,1,20,1.0,4.321928094887363,1.0,104.86206896551724,11.10344827586207,40.89655172413793,1.619445860821069,3.884370807531301,2.6177148589223727
2797596,4606062,186,29,148,3.6265553175860843,5.801397675500215,6.058994332902697,60.403225806451616,5.758064516129032,23.688172043010752,1.4791354255693192,3.2608778631464705,2.368294932043263
81541152,4606062,63,4,17,1.3709505944546687,3.8077635764171953,2.321928094887362,95.11111111111111,9.53968253968254,33.96825396825397,1.6996323619233495,3.5517432371882887,2.641097491583691
13758496,4606062,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24322082,4606062,21,1,13,0.0,3.7004397181410926,0.0,104.0,12.571428571428571,45.904761904761905,2.193861814123629,4.126389554226749,3.2975162637654543
58423332,4606062,11,1,19,1.1567796494470395,4.0374011976541135,3.321928094887362,80.18181818181819,9.272727272727273,12.545454545454545,1.3586039390544682,2.963714857492405,2.031752164588286
48762922,4606062,19,1,3,0.0,1.584962500721156,0.0,99.21052631578948,14.31578947368421,25.42105263157895,1.5217010066322232,3.0743494015866406,2.470386992958275
9756726,4606062,48,3,12,1.8423709931771088,3.584962500721156,2.8073549220576046,106.10416666666667,12.375,28.333333333333332,1.8321154793633705,3.36660689595546,2.697637732749465
49717302,4606062,29,1,15,0.0,3.906890595608518,0.0,82.93103448275862,7.206896551724138,21.551724137931036,1.3277610023738229,3.5941657363653268,2.230894190800404
81074232,4606062,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797049,4606062,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183666748,4606062,104,8,8,1.0,3.0,1.0,80.63461538461539,7.3173076923076925,33.17307692307692,1.5308053959316028,3.7055098805357174,2.5419845921772657
152318012,4606062,18,1,138,0.4262286569981449,6.385405254301204,4.436605434317882,96.72222222222223,8.444444444444445,26.555555555555557,1.5410540008895057,3.311113217958963,2.2725692929029786
144957502,4606062,55,4,17,1.4355205042826666,4.08746284125034,2.94770277922009,90.23636363636363,9.981818181818182,30.345454545454544,1.6425318666724917,3.416921035284563,2.5173097134725575
12738624,4606062,23,1,117,1.3325097579429526,6.509128287903988,4.789015477886192,89.08695652173913,9.869565217391305,17.391304347826086,1.3449766998776362,3.216730350216657,1.9694880660836436
88299592,4606062,60,4,19,1.1488348542809168,4.0374011976541135,2.8073549220576046,95.28333333333333,10.166666666666666,34.78333333333333,1.6730345657486858,3.6150671060620074,2.6954797288300396
157270092,4606062,0,0,18,0.0,4.169925001442313,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2685007,4606062,89,6,116,2.1197853832250932,5.749332772240027,5.044394119358456,78.8314606741573,6.808988764044944,29.314606741573034,1.5016354885462542,3.7104190014751084,2.4153847551491894
203425871,4606062,0,0,16,0.0,3.577819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12308561,4606062,0,0,64,2.0294069451656007,5.171569531114783,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
186714194,4606062,0,0,16,0.7219280948873623,3.75,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
18147411,4606062,0,0,23,1.9219280948873623,4.018794978907587,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
25264212,4606062,123,11,9,1.5219280948873621,2.94770277922009,2.321928094887362,74.4959349593496,6.739837398373984,30.211382113821138,1.4619070231408149,3.578294078287195,2.41208950007381
13611093,4606062,74,4,56,1.9182958340544896,5.142724905113436,2.584962500721156,84.52702702702703,7.581081081081081,32.932432432432435,1.46512834542109,3.8293381394275996,2.487997879487268
91519062,4606062,20,1,11,1.2516291673878228,3.459431618637298,2.584962500721156,125.35,15.9,54.3,1.8728480766402154,3.693397257132284,3.0039647030356593
68010072,4606062,0,0,13,0.0,3.085055102756477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
