member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,19557327,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
4196353,19557327,0,0,12,1.0,3.2516291673878226,1.0,0,0,0,0,0,0
12052483,19557327,0,0,222,2.379720624770424,5.985783211966599,4.700439718141092,0,0,0,0,0,0
99745802,19557327,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
195338251,19557327,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
216219664,19557327,0,0,24,0.0,3.584962500721157,0.0,0,0,0,0,0,0
202287137,19557327,0,0,15,0.0,3.773557262275185,0.0,0,0,0,0,0,0
187824164,19557327,0,0,79,1.8937666738014507,4.098384952266853,4.247927513443588,0,0,0,0,0,0
206676005,19557327,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
216311857,19557327,0,0,12,0.0,2.292481250360578,0.0,0,0,0,0,0,0
208068658,19557327,0,0,69,0.0,4.916614952380786,0.0,0,0,0,0,0,0
197998645,19557327,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
3428406,19557327,0,0,53,2.872905595320056,4.162742089219618,3.906890595608518,0,0,0,0,0,0
215480375,19557327,0,0,9,0.0,2.4193819456463714,0.0,0,0,0,0,0,0
189669432,19557327,0,0,13,0.0,3.180832987205441,1.0,0,0,0,0,0,0
201222203,19557327,0,0,19,0.0,3.6368938042627024,0.0,0,0,0,0,0,0
194349119,19557327,0,0,16,0.0,3.375,0.0,0,0,0,0,0,0
11106367,19557327,0,0,64,0.0,5.194319956104106,0.0,0,0,0,0,0,0
130994252,19557327,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
96176222,19557327,0,0,14,1.584962500721156,3.8073549220576055,1.584962500721156,0,0,0,0,0,0
84758622,19557327,0,0,13,0.0,2.9689185639620974,0.0,0,0,0,0,0,0
184717409,19557327,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
202262632,19557327,0,0,34,0.0,4.547329665467977,0.0,0,0,0,0,0,0
8777833,19557327,0,0,118,2.360099550377667,5.383639090592976,4.857980995127571,0,0,0,0,0,0
201654383,19557327,0,0,34,0.0,4.829966150010237,0.0,0,0,0,0,0,0
202229875,19557327,0,0,54,0.0,5.060262039120378,0.0,0,0,0,0,0,0
187189364,19557327,0,0,37,0.0,4.203526853497231,0.0,0,0,0,0,0,0
193536127,19557327,0,0,36,0.0,1.889469314098753,0.0,0,0,0,0,0,0
186937473,19557327,0,0,473,0.0,6.235845760016403,0.0,0,0,0,0,0,0
3999875,19557327,0,0,37,1.9219280948873623,4.560804716980303,2.321928094887362,0,0,0,0,0,0
211454086,19557327,0,0,50,0.0,4.283856189774724,0.0,0,0,0,0,0,0
212230279,19557327,0,0,45,0.0,4.379547589551669,0.0,0,0,0,0,0,0
200272008,19557327,0,0,71,0.0,5.626938450789697,0.0,0,0,0,0,0,0
205564041,19557327,0,0,58,0.0,4.799634822968019,0.0,0,0,0,0,0,0
203217038,19557327,0,0,16,0.0,3.577819531114783,0.0,0,0,0,0,0,0
208771227,19557327,0,0,42,0.0,4.075580067807179,0.0,0,0,0,0,0,0
199821470,19557327,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
214816927,19557327,0,0,11,0.0,2.4040097573248604,0.0,0,0,0,0,0,0
201287848,19557327,0,0,14,0.0,3.4677201004744997,0.0,0,0,0,0,0,0
209017002,19557327,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
120660142,19557327,0,0,26,0.0,3.8676903160486598,0.0,0,0,0,0,0,0
3055798,19557327,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
202825915,19557327,0,0,25,0.0,4.179470570797251,0.0,0,0,0,0,0,0
198258878,19557327,0,0,33,0.0,4.574400937409154,0.0,0,0,0,0,0,0
114604222,19557327,0,0,22,0.0,3.9317206879810764,0.0,0,0,0,0,0,0
215660738,19557327,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
203942084,19557327,0,0,15,0.0,3.2729055953200556,0.0,0,0,0,0,0,0
211347653,19557327,0,0,30,0.0,3.40623892865339,0.0,0,0,0,0,0,0
207102169,19557327,0,0,15,0.0,3.2402239289418517,0.0,0,0,0,0,0,0
207937767,19557327,0,0,16,0.0,3.5,0.0,0,0,0,0,0,0
207808746,19557327,0,0,86,0.0,4.8645930974486316,0.0,0,0,0,0,0,0
201918699,19557327,0,0,96,0.0,5.510199251869766,0.0,0,0,0,0,0,0
87488752,19557327,0,0,96,0.8112781244591328,5.842223241254426,2.0,0,0,0,0,0,0
9203954,19557327,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
211783922,19557327,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
208519412,19557327,0,0,33,0.0,4.074697149661484,0.0,0,0,0,0,0,0
211282180,19557327,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
209367303,19557327,0,0,26,0.0,3.944613392971737,0.0,0,0,0,0,0,0
59513102,19557327,0,0,229,2.5524323569232155,4.85622053374034,5.76855477805902,0,0,0,0,0,0
155154702,19557327,0,0,36,2.169925001442312,4.982289237493324,4.169925001442313,0,0,0,0,0,0
203002128,19557327,0,0,18,0.0,3.5249449750847117,0.0,0,0,0,0,0,0
198994192,19557327,0,0,16,0.0,3.702819531114783,0.0,0,0,0,0,0,0
208646414,19557327,0,0,43,0.0,4.8216135919114,0.0,0,0,0,0,0,0
201840920,19557327,0,0,15,0.0,3.2402239289418517,0.0,0,0,0,0,0,0
209873176,19557327,0,0,30,0.0,4.256564762130954,0.0,0,0,0,0,0,0
8261918,19557327,0,0,28,0.9182958340544896,4.249867762256289,1.584962500721156,0,0,0,0,0,0
119947552,19557327,0,0,25,1.0,3.777796811598594,1.0,0,0,0,0,0,0
163821862,19557327,0,0,13,0.0,1.1451104143815827,0.0,0,0,0,0,0,0
190312744,19557327,0,0,14,0.9182958340544896,3.8073549220576055,1.584962500721156,0,0,0,0,0,0
203022634,19557327,0,0,16,0.0,3.0306390622295662,0.0,0,0,0,0,0,0
202627380,19557327,0,0,27,0.0,3.4504696892422246,0.0,0,0,0,0,0,0
196151606,19557327,0,0,11,0.0,2.4040097573248604,0.0,0,0,0,0,0,0
1435960,19557327,0,0,9,2.2516291673878226,3.169925001442312,2.584962500721156,0,0,0,0,0,0
196895034,19557327,0,0,9,0.0,2.4193819456463714,0.0,0,0,0,0,0,0
211228991,19557327,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
184437056,19557327,0,0,67,0.0,5.3500568255169165,0.0,0,0,0,0,0,0
189043014,19557327,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
205547848,19557327,0,0,19,0.0,3.82687488186464,0.0,0,0,0,0,0,0
204022092,19557327,0,0,25,0.0,4.179470570797251,0.0,0,0,0,0,0,0
141871442,19557327,0,0,10,0.0,2.321928094887362,0.0,0,0,0,0,0,0
209674578,19557327,0,0,81,0.0,5.165819030345206,0.0,0,0,0,0,0,0
210010464,19557327,0,0,27,0.0,3.5500976868678844,0.0,0,0,0,0,0,0
214270307,19557327,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
10191211,19557327,0,0,25,2.7534343861887853,4.323856189774722,3.8073549220576055,0,0,0,0,0,0
208572781,19557327,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
65427832,19557327,0,0,32,0.0,3.0,1.584962500721156,0,0,0,0,0,0
203516280,19557327,0,0,17,0.0,3.4045428133422924,0.0,0,0,0,0,0,0
183953793,19557327,0,0,38,1.836591668108979,3.7188297151321588,3.169925001442312,0,0,0,0,0,0
96076162,19557327,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
199653764,19557327,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
214151558,19557327,0,0,37,0.0,4.147717892246673,0.0,0,0,0,0,0,0
210344327,19557327,0,0,27,0.0,3.624171760941959,0.0,0,0,0,0,0,0
196966796,19557327,0,0,20,0.0,3.4464393446710155,0.0,0,0,0,0,0,0
13955469,19557327,0,0,94,0.0,3.7615179431556824,0.0,0,0,0,0,0,0
14213533,19557327,0,0,24,1.584962500721156,3.8553885422075345,1.584962500721156,0,0,0,0,0,0
194353589,19557327,0,0,89,0.0,4.836225251525521,1.584962500721156,0,0,0,0,0,0
2304438,19557327,0,0,25,0.9182958340544896,4.293660689688184,1.584962500721156,0,0,0,0,0,0
206227896,19557327,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
210706877,19557327,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
190622144,19557327,0,0,39,1.0,3.9578525390977,1.0,0,0,0,0,0,0
212517313,19557327,0,0,21,0.0,2.810446901403826,0.0,0,0,0,0,0,0
205171138,19557327,0,0,43,0.0,4.291180212674801,0.0,0,0,0,0,0,0
88187332,19557327,0,0,45,2.565448371820826,4.468436478440559,3.5465935642949384,0,0,0,0,0,0
215019978,19557327,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
213840337,19557327,0,0,25,0.0,2.639627536341356,0.0,0,0,0,0,0,0
33253842,19557327,0,0,72,0.0,5.352416614803458,0.0,0,0,0,0,0,0
75354582,19557327,0,0,23,1.9182958340544893,3.849223912390625,2.584962500721156,0,0,0,0,0,0
210936280,19557327,0,0,21,0.0,3.8394774001865306,0.0,0,0,0,0,0,0
183284188,19557327,0,0,64,2.6073887554426824,5.1448585007312415,4.969815782426809,0,0,0,0,0,0
140138972,19557327,0,0,38,1.0,4.942410658853145,1.0,0,0,0,0,0,0
201560548,19557327,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
204849639,19557327,0,0,15,0.0,2.999581230646064,0.0,0,0,0,0,0,0
189028847,19557327,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
204292596,19557327,0,0,47,0.0,4.554172894046704,0.0,0,0,0,0,0,0
207122944,19557327,0,0,25,0.0,2.7196275363413562,0.0,0,0,0,0,0,0
204628481,19557327,0,0,28,0.0,3.7089660826946225,0.0,0,0,0,0,0,0
215902737,19557327,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
185776658,19557327,0,0,29,0.0,3.6435230313733102,0.0,0,0,0,0,0,0
147333652,19557327,0,0,7,1.584962500721156,2.5216406363433186,1.584962500721156,0,0,0,0,0,0
213522973,19557327,0,0,134,0.0,5.617160831732171,0.0,0,0,0,0,0,0
212533798,19557327,0,0,30,0.0,4.573557262275186,0.0,0,0,0,0,0,0
187148845,19557327,0,0,88,1.2516291673878228,5.868078209349714,2.584962500721156,0,0,0,0,0,0
183849524,19557327,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
203637305,19557327,0,0,56,0.0,4.668525680793012,0.0,0,0,0,0,0,0
146506312,19557327,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
216255051,19557327,0,0,32,0.0,4.726409765557392,0.0,0,0,0,0,0,0
203905623,19557327,0,0,41,0.0,4.552197126358234,0.0,0,0,0,0,0,0
201593432,19557327,0,0,41,0.0,4.431352774104984,0.0,0,0,0,0,0,0
4575836,19557327,0,0,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,0,0,0,0,0,0
214184541,19557327,0,0,56,0.0,4.819801905828921,0.0,0,0,0,0,0,0
14776931,19557327,0,0,23,0.0,3.393127173448318,0.0,0,0,0,0,0,0
187447909,19557327,0,0,93,3.1602337990347382,6.0660405315381425,5.087462841250338,0,0,0,0,0,0
203242098,19557327,0,0,17,0.0,3.690116517593666,0.0,0,0,0,0,0,0
