member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,1440018,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183711745,1440018,0,0,32,0.0,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190709762,1440018,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193120259,1440018,0,0,68,1.0,5.501076032707296,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11743236,1440018,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12722182,1440018,40,3,5,1.584962500721156,2.321928094887362,1.584962500721156,145.025,31.175,14.5,1.5147101379252335,2.353696471923091,1.894199793909269
35334152,1440018,159,20,23,4.058813890331201,4.316827716832514,4.169925001442313,89.18867924528301,11.679245283018869,28.169811320754718,1.6035132180818839,3.09018515604574,2.4387724150563024
202633225,1440018,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10153994,1440018,180,32,9,2.5,3.169925001442312,3.0,84.68333333333334,12.4,17.05,1.4975635331184114,2.514471317472813,2.0063292474530687
1292298,1440018,0,0,17,1.0,3.8521687236032816,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187635723,1440018,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150259722,1440018,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198541328,1440018,0,0,21,0.0,4.106603137064473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170645522,1440018,64,3,1,0.0,0.0,0.0,126.4375,21.890625,31.890625,1.8451540681152765,3.017616512719307,2.507159096087315
185296917,1440018,0,0,24,0.0,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193779734,1440018,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9508887,1440018,260,99,4,1.0,2.0,1.0,73.8076923076923,9.384615384615385,19.865384615384617,1.391166294056402,2.4887214982223296,1.9624889767137526
190175256,1440018,0,0,9,0.0,2.94770277922009,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9123865,1440018,62,2,38,2.9638561897747238,5.1227988949656025,4.5638561897747225,127.5,19.306451612903224,32.096774193548384,1.8973332293829568,3.207545306229644,2.5887008181091344
153839642,1440018,33,1,4,0.0,2.0,1.0,131.6060606060606,23.181818181818183,36.72727272727273,1.757153874886361,2.9270362367879894,2.599040154021632
12787738,1440018,0,0,38,0.0,5.19529593449622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164587552,1440018,0,0,18,1.2987949406953985,4.058813890331201,3.0,0.0,0.0,0.0,0.0,0.0,0.0
6793249,1440018,101,6,16,2.5,4.0,3.0,118.56435643564356,17.504950495049506,19.99009900990099,1.7589605827352697,2.836227825547903,2.343613396931579
202287137,1440018,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188952611,1440018,0,0,186,0.0,6.881074789635418,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184827940,1440018,0,0,25,0.0,4.323856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190464039,1440018,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
26611752,1440018,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184897578,1440018,33,1,24,1.061278124459133,4.418295834054489,3.0,131.6060606060606,23.181818181818183,36.121212121212125,1.7249939317209328,2.853754544846944,2.5384340934155714
180029482,1440018,0,0,57,1.9609640474436814,5.6091200579864315,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
202727468,1440018,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
