member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
311297,2085811,0,0,42,2.708098663501805,4.94577248225106,4.186704345910023,0.0,0.0,0.0,0.0,0.0,0.0
86949892,2085811,64,2,1,0.0,0.0,0.0,211.828125,7.765625,30.515625,1.7083952875277748,3.1874257964074553,2.651016801785106
185352196,2085811,127,2,9,1.0,3.169925001442312,1.0,194.74015748031496,5.0078740157480315,28.086614173228348,1.5738646675208003,3.2155952606619156,2.655433995537655
187015185,2085811,0,0,10,0.0,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
89514002,2085811,36,1,1,0.0,0.0,0.0,257.02777777777777,9.972222222222221,42.0,1.9106213089363497,3.371502403657711,2.8778051039404526
109617172,2085811,67,1,1,0.0,0.0,0.0,230.32835820895522,7.373134328358209,28.850746268656717,1.8021522565529273,3.1759667762854864,2.7118551169079383
13574172,2085811,98,2,5,1.0,2.321928094887362,1.0,199.28571428571428,6.336734693877551,22.887755102040817,1.5317701311117633,2.9629771479747724,2.4237906690848146
3579940,2085811,0,0,114,3.52467389677155,6.306231242083103,5.543295834054494,0.0,0.0,0.0,0.0,0.0,0.0
8052778,2085811,98,7,52,0.8569957178540347,4.639646267011666,4.20184123230257,144.4387755102041,5.540816326530612,16.551020408163264,1.2390055809028924,2.3464605265239755,1.907005339061706
198328363,2085811,0,0,20,0.0,4.021928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206512171,2085811,0,0,19,0.0,3.892407118592878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121225262,2085811,0,0,20,0.0,3.821928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
140984382,2085811,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12738624,2085811,0,0,117,1.3325097579429526,6.509128287903988,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0
54419522,2085811,67,1,20,1.1567796494470395,4.021928094887363,3.121928094887362,230.32835820895522,7.373134328358209,28.567164179104477,1.7848868886507328,3.115937998749854,2.665259175193202
185565251,2085811,166,2,1,0.0,0.0,0.0,187.5421686746988,4.078313253012048,30.680722891566266,1.4589448275460242,3.267187038557319,2.566992558248841
115187782,2085811,55,1,1,0.0,0.0,0.0,241.6909090909091,8.127272727272727,31.21818181818182,1.7147832609151092,3.072456926236583,2.6395879213852886
76554312,2085811,51,1,13,1.4056390622295662,3.7004397181410926,3.0,236.52941176470588,8.529411764705882,34.745098039215684,1.7583143083116035,3.197864681451701,2.705879551930701
150175822,2085811,0,0,16,0.5916727785823275,3.875,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
194682958,2085811,0,0,8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8749138,2085811,359,10,114,3.228392580390652,5.599895717015728,5.707050748047999,149.2590529247911,3.5153203342618387,21.055710306406684,1.2612453090218958,2.8195681736305978,2.184110766089973
106864722,2085811,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198893651,2085811,0,0,19,0.0,3.8924071185928786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214425683,2085811,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211992665,2085811,0,0,18,0.0,3.614369445886757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160366692,2085811,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115220582,2085811,0,0,27,0.6500224216483541,4.578780557638898,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12034157,2085811,403,13,64,3.3045775310961485,5.072123781480404,4.885129041304628,140.0893300248139,3.267990074441687,20.193548387096776,1.2186193552433873,2.70717028933866,2.124076503823345
202809453,2085811,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186245253,2085811,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14385286,2085811,73,1,2,0.0,1.0,0.0,217.56164383561645,6.383561643835616,21.78082191780822,1.6148344309089258,3.096936555842285,2.500872110066409
70131852,2085811,167,4,3,1.0,1.584962500721156,1.0,173.50898203592814,5.047904191616767,21.676646706586826,1.4344461104822983,2.847337534496656,2.3335953091522024
45170832,2085811,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3391633,2085811,0,0,6,1.9219280948873623,2.584962500721156,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
141918352,2085811,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
204030099,2085811,0,0,61,0.0,5.2663221734156584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37822632,2085811,38,1,2,0.0,1.0,0.0,166.31578947368422,6.552631578947368,23.57894736842105,1.3440115422094137,2.514689935222442,2.2054198584409868
193069230,2085811,123,1,3,1.0,1.584962500721156,1.0,204.70731707317074,4.308943089430894,33.577235772357724,1.478819319783338,3.3366719671893526,2.581363747291896
67272892,2085811,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189079744,2085811,155,2,5,1.0,2.321928094887362,1.0,190.48387096774192,4.032258064516129,30.141935483870967,1.4437667310888167,3.264927072950719,2.493808698367415
185303254,2085811,127,2,2,1.0,1.0,1.0,194.74015748031496,5.0078740157480315,28.141732283464567,1.5738646675208003,3.2326812842953196,2.655433995537655
92053722,2085811,304,9,4,1.0,2.0,1.0,149.02631578947367,3.7335526315789473,19.276315789473685,1.291577731294354,2.6851764984426025,2.1497326276864257
47530212,2085811,0,0,43,1.7489992230622806,4.9260374290200755,4.0,0.0,0.0,0.0,0.0,0.0,0.0
161423592,2085811,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
