member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
200272008,17797792,0,0,71,0.0,5.626938450789697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13656458,17797792,0,0,23,0.9182958340544896,4.523561956057013,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194790923,17797792,0,0,25,1.0,4.0994705707972505,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5008656,17797792,0,0,107,0.0,6.065013337731947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195988626,17797792,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520725,17797792,0,0,24,2.8553885422075336,4.501629167387823,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0
83806102,17797792,0,0,26,0.0,4.440636352673265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197185814,17797792,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51494552,17797792,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202416406,17797792,0,0,59,0.0,4.7509328810030755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202569750,17797792,0,0,25,0.0,3.413660689688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192652316,17797792,0,0,13,0.0,3.180832987205441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348970,17797792,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0.0,0.0,0.0,0.0,0.0,0.0
11804081,17797792,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143280562,17797792,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187489841,17797792,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197725234,17797792,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7612849,17797792,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14615091,17797792,0,0,71,4.207976707200402,5.197416255558749,5.447408651885229,0.0,0.0,0.0,0.0,0.0,0.0
198589497,17797792,0,0,58,0.0,5.30169371053291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189311042,17797792,0,0,15,0.0,3.640223928941851,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199494085,17797792,0,0,10,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158739142,17797792,1,2,1,0.0,0.0,0.0,1.0,1.0,11.0,0.5916727785823275,3.277613436819116,2.8073549220576046
82969802,17797792,1,1,11,0.5916727785823275,3.277613436819116,2.8073549220576046,1.0,2.0,1.0,0.0,0.0,0.0
210462543,17797792,0,0,27,0.0,4.504706483564823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193978452,17797792,0,0,22,0.0,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201817977,17797792,0,0,128,0.0,5.65438542282536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198146780,17797792,0,0,30,0.0,4.256564762130955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183219550,17797792,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
40083812,17797792,0,0,49,1.7360411676599226,4.414119610986424,3.8077635764171953,0.0,0.0,0.0,0.0,0.0,0.0
203036903,17797792,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186561647,17797792,0,0,16,0.9182958340544896,3.75,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185681265,17797792,0,0,14,0.0,3.3248629576173565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200854137,17797792,0,0,42,0.0,4.315667876377009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
