member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184906258,19707398,0,0,13,0.0,3.392747410448785,0.0,0,0,0,0,0,0
202101780,19707398,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
205943833,19707398,0,0,54,0.0,4.517614466735075,0.0,0,0,0,0,0,0
203292701,19707398,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
208985635,19707398,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
187824164,19707398,0,0,79,1.8937666738014507,4.098384952266853,4.247927513443588,0,0,0,0,0,0
14273062,19707398,0,0,15,0.0,3.906890595608518,0.0,0,0,0,0,0,0
11114023,19707398,0,0,25,0.8112781244591328,4.323856189774722,2.0,0,0,0,0,0,0
192716333,19707398,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
215866413,19707398,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
215308346,19707398,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
207163971,19707398,0,0,98,0.0,5.160913685068062,0.0,0,0,0,0,0,0
203646021,19707398,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
203274320,19707398,0,0,21,0.0,3.744239304948435,0.0,0,0,0,0,0,0
206191188,19707398,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
211479138,19707398,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
184247907,19707398,0,0,42,0.9864267287308424,4.633405447042399,3.169925001442312,0,0,0,0,0,0
204611686,19707398,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
203903081,19707398,0,0,49,0.0,4.9796197323037035,0.0,0,0,0,0,0,0
216430699,19707398,0,0,61,0.0,3.4435044248416533,0.0,0,0,0,0,0,0
201319033,19707398,0,0,15,0.0,3.1329145639793974,0.0,0,0,0,0,0,0
191739513,19707398,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
62269562,19707398,0,0,16,2.197159723424149,3.1493974703476995,3.169925001442312,0,0,0,0,0,0
2794624,19707398,0,0,25,2.5,3.697796811598594,2.4056390622295662,0,0,0,0,0,0
154947712,19707398,0,0,6,1.5,2.584962500721156,2.0,0,0,0,0,0,0
204786307,19707398,0,0,45,0.0,4.442535741910262,0.0,0,0,0,0,0,0
199782023,19707398,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
104031882,19707398,0,0,18,0.9182958340544896,3.6835423624332306,1.584962500721156,0,0,0,0,0,0
200737420,19707398,0,0,12,0.0,2.4508257945180882,0.0,0,0,0,0,0,0
205811860,19707398,0,0,14,0.0,3.2359263506290334,0.0,0,0,0,0,0,0
