member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22227971,440554,4,1,11,1.5,3.2776134368191165,2.0,35.25,20.0,15.0,0.5,2.356608031828749,0.5
195443720,440554,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188226569,440554,0,0,26,0.0,4.517559429596343,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198183435,440554,0,0,55,0.0,5.412911304315741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128019982,440554,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184966158,440554,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485078,440554,0,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84423702,440554,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017817,440554,8,1,45,1.2957378005380122,5.269630874107452,3.7004397181410926,33.875,19.375,14.125,1.1139583939513136,3.091640014004428,1.3846019496313537
2209818,440554,1,2,1,0.0,0.0,0.0,1.0,2.0,74.0,2.137876503740628,4.775568289817862,4.523561956057013
210128922,440554,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749404,440554,15,15,50,3.7675833523614393,5.563856189774728,5.3923174227787625,26.6,14.866666666666667,14.4,1.2179379221641582,2.817804691620514,1.506482523038485
5594141,440554,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242143,440554,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182707234,440554,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399207,440554,13,3,11,1.7924812503605778,3.2776134368191165,2.584962500721156,30.076923076923077,17.076923076923077,13.23076923076923,0.8732727579294305,2.354363366951029,0.998252301807686
7248938,440554,3,4,1,0.0,0.0,0.0,42.0,33.666666666666664,19.333333333333332,0.861654166907052,3.404074950039675,0.861654166907052
8385581,440554,31,16,1,0.0,0.0,0.0,18.903225806451612,8.548387096774194,12.161290322580646,1.071323783833701,2.285387810874841,1.366202074045189
4820014,440554,7,11,2,1.0,1.0,1.0,23.857142857142858,18.0,41.857142857142854,1.7100602895857666,3.8701825243011667,2.7219221321346043
198353456,440554,0,0,38,0.0,4.87254165800963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116838962,440554,13,7,3,0.0,1.584962500721156,0.0,27.692307692307693,15.076923076923077,9.0,0.47460961549556246,1.601575012250169,0.47460961549556246
197417523,440554,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9911861,440554,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9435190,440554,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13628982,440554,9,2,1,0.0,0.0,0.0,29.11111111111111,17.444444444444443,11.88888888888889,0.8489861773218867,2.4231757754307037,1.0546503440366304
12259382,440554,0,0,9,2.2359263506290326,3.169925001442312,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
13112887,440554,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10616378,440554,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194557495,440554,0,0,54,0.9182958340544896,5.143414353855063,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
212543034,440554,0,0,32,0.0,3.8993974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7196225,440554,0,0,19,1.5219280948873621,4.247927513443588,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
14686791,440554,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13867591,440554,0,0,110,1.194173734256912,5.860238690502374,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
142161992,440554,0,0,35,0.0,4.604582217613528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184280654,440554,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47206992,440554,9,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,31.333333333333332,17.666666666666668,11.222222222222221,0.86299647949793,2.369217333177469,0.9324797136420846
16624721,440554,13,2,10,1.0,3.321928094887362,1.0,29.846153846153847,15.23076923076923,11.076923076923077,0.6864858748375658,1.8594625121946957,0.7620685073545015
120864852,440554,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6307414,440554,2,1,2,0.0,1.0,1.0,10.0,8.5,13.0,1.9874687506009634,2.792481250360578,2.5849625007211565
4216407,440554,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213764700,440554,0,0,37,0.0,4.495767637073095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36658782,440554,12,2,19,3.182005814760214,4.142664355548851,3.8073549220576055,28.416666666666668,14.416666666666666,10.5,0.7368843505785705,2.119976644827978,0.8743210913608062
12858465,440554,9,2,9,0.9709505944546686,3.169925001442312,2.321928094887362,31.333333333333332,18.0,10.555555555555555,0.6855472223824791,2.2293304323927865,0.6855472223824791
173797482,440554,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122215532,440554,0,0,35,1.9232196723355077,4.797579003389626,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
8621168,440554,15,5,3,1.0,1.584962500721156,1.0,23.666666666666668,13.0,29.666666666666668,1.5731609382600633,3.468428325109838,2.26364659716064
75284082,440554,11,1,1,0.0,0.0,0.0,31.0,16.0,13.727272727272727,0.9022105793534869,2.499540068492582,0.9915355086916836
19851891,440554,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6350965,440554,13,6,24,2.974937501201927,4.584962500721156,4.169925001442313,24.923076923076923,15.384615384615385,21.076923076923077,1.3111032685753758,3.196597295068138,1.873620189531052
10464373,440554,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11981432,440554,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203969145,440554,0,0,11,0.0,2.4040097573248604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28677112,440554,0,0,43,0.0,4.728590336097446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7569022,440554,19,4,32,3.3393538721672007,4.9375,4.321928094887363,24.31578947368421,11.789473684210526,14.368421052631579,0.9523341359428097,2.4562010414233244,1.2431629931440775
486530,440554,0,1,97,3.465727168046283,6.204402244490227,5.807354922057609,0.0,0.0,0.0,0.0,0.0,0.0
898181,440554,0,0,20,1.584962500721156,4.321928094887363,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
6438023,440554,0,0,23,2.0,4.523561956057013,3.0,0.0,0.0,0.0,0.0,0.0,0.0
134501512,440554,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898377,440554,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10141833,440554,0,0,24,0.0,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14412939,440554,11,1,1,0.0,0.0,0.0,31.0,16.0,13.727272727272727,0.9022105793534869,2.499540068492582,0.9915355086916836
10801807,440554,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12648593,440554,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8590493,440554,22,7,3,1.584962500721156,1.584962500721156,1.584962500721156,20.318181818181817,10.0,20.09090909090909,0.9432126204452598,2.393566734617711,1.5409205078812378
110485662,440554,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
