member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189017736,18581340,0,0,35,0.0,4.414438730983426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189631757,18581340,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350928,18581340,0,0,15,3.3787834934861767,3.906890595608518,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
169804432,18581340,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188607253,18581340,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194874006,18581340,0,0,13,0.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
68548892,18581340,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193191711,18581340,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193989028,18581340,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182930725,18581340,4,2,1,0.0,0.0,0.0,4.0,1.5,2.75,0.0,0.9518387305144012,0.0
27844132,18581340,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191667623,18581340,0,0,36,0.0,4.892147223664533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194559275,18581340,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189463724,18581340,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187771186,18581340,4,1,7,0.0,2.8073549220576046,0.0,4.0,1.75,1.25,0.0,0.25,0.0
187053756,18581340,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134509502,18581340,0,0,39,0.9182958340544896,4.5606672827983905,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
4049087,18581340,4,2,2,0.0,1.0,0.0,4.0,1.5,2.5,0.0,0.7018387305144012,0.0
6021056,18581340,0,0,45,1.0,5.180741985218563,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11247684,18581340,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191849415,18581340,0,0,175,0.7024665512903903,6.20300738122709,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0
148366282,18581340,0,0,39,0.0,5.0802740137340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199344204,18581340,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187671503,18581340,4,2,1,0.0,0.0,0.0,4.0,1.5,2.75,0.0,0.9518387305144012,0.0
194062548,18581340,0,0,24,0.0,4.303508854797679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001,18581340,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161447772,18581340,0,0,66,0.0,5.173033892020171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189911008,18581340,0,0,59,0.0,5.267987752641662,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
74660582,18581340,4,1,1,0.0,0.0,0.0,4.0,1.75,2.75,0.0,0.9518387305144012,0.0
186430695,18581340,0,0,21,1.75,4.201841232302569,3.0,0.0,0.0,0.0,0.0,0.0,0.0
85207782,18581340,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192959859,18581340,0,0,65,0.0,5.073925651617003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114847092,18581340,0,0,23,0.0,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56818042,18581340,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191117563,18581340,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
