member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186200068,12574782,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191502345,12574782,102,1,9,0.0,2.725480556997868,1.0,167.58823529411765,3.0588235294117645,28.431372549019606,1.396033870765969,3.0703121281157824,2.3261008927056723
189562889,12574782,102,1,6,1.0,2.584962500721156,1.0,167.58823529411765,3.0588235294117645,28.46078431372549,1.3862299491973413,3.0716897561184955,2.3261008927056723
116912142,12574782,96,1,30,1.188721875540867,4.41506101220307,3.584962500721156,172.32291666666666,3.2395833333333335,35.770833333333336,1.5738472950864957,3.4021779527695344,2.73411591091187
2627600,12574782,102,1,78,1.0159180833727337,5.094455385662494,4.662015342220156,167.58823529411765,3.0588235294117645,27.754901960784313,1.3860738895564324,3.047086884697502,2.290198781507436
206387216,12574782,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141789202,12574782,0,0,11,1.584962500721156,3.2776134368191165,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
76826642,12574782,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
115535892,12574782,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996053,12574782,177,2,28,2.299896391167891,3.6644977792004605,3.2776134368191165,156.75141242937852,2.4915254237288136,24.192090395480225,1.2729519625413626,2.867562446334952,2.169840154858955
186449943,12574782,0,0,16,0.0,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184299543,12574782,0,0,16,0.8112781244591328,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
157073432,12574782,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194639898,12574782,0,0,16,0.0,3.702819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210262040,12574782,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185468956,12574782,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
