member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192463360,19025256,0,0,10,0.8112781244591328,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
123516932,19025256,0,0,90,2.725480556997868,4.835614485241168,4.504706483564823,0.0,0.0,0.0,0.0,0.0,0.0
25117192,19025256,0,0,18,1.5,3.6835423624332306,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199048201,19025256,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191471114,19025256,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11610636,19025256,0,0,43,3.0,5.240218243074191,4.0,0.0,0.0,0.0,0.0,0.0,0.0
216219664,19025256,0,0,24,0.0,3.584962500721157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195337233,19025256,0,0,30,0.0,4.506890595608519,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211799570,19025256,0,0,104,0.0,5.146534143634413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191059476,19025256,0,0,184,1.5016144718101816,6.1860588535687775,4.0,0.0,0.0,0.0,0.0,0.0,0.0
196936725,19025256,0,0,47,0.0,5.325761458014588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195750422,19025256,0,0,24,0.0,4.084962500721157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358808,19025256,0,0,312,2.7012872395273066,6.282715704006208,6.167010496711775,0.0,0.0,0.0,0.0,0.0,0.0
196130329,19025256,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195923995,19025256,0,0,31,0.0,4.7362967135428935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192392225,19025256,0,0,35,0.0,5.01499730265925,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195616801,19025256,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7355939,19025256,0,0,108,2.8327230088457287,6.38206655302929,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
171979812,19025256,0,0,18,2.2516291673878226,4.058813890331201,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12146725,19025256,0,0,12,1.5,3.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
195021349,19025256,0,0,36,0.0,4.84743498826351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196406307,19025256,0,0,17,0.0,3.734521664779752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196012584,19025256,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100826152,19025256,0,0,150,1.584962500721156,6.0105469725982115,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
36472362,19025256,6,6,29,2.7773627950641693,4.625053839880556,3.5465935642949384,2.3333333333333335,1.0,38.833333333333336,1.9628672992582228,3.9293107730659393,3.1270816623570723
8378922,19025256,0,0,17,0.9182958340544896,3.8521687236032816,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196960296,19025256,0,0,38,0.0,5.142664355548852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189257253,19025256,0,0,123,0.0,6.2439124664291725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211780653,19025256,0,0,30,0.0,4.251841113795078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211440174,19025256,0,0,12,0.0,2.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602608,19025256,0,0,288,3.3143019745026736,6.09154564831719,6.480083695187462,0.0,0.0,0.0,0.0,0.0,0.0
189351979,19025256,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196387892,19025256,0,0,41,0.0,5.028045297195474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195841589,19025256,0,0,13,0.0,3.7004397181410926,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182479415,19025256,0,0,39,0.0,5.131556065016094,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194968120,19025256,0,0,36,0.0,4.461320140211007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195601465,19025256,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190048823,19025256,0,0,80,1.5,5.891848445430274,2.0,0.0,0.0,0.0,0.0,0.0,0.0
186382906,19025256,0,0,69,2.197159723424149,5.25700434805116,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
112792632,19025256,0,0,24,0.9182958340544896,4.101227480952956,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195908667,19025256,0,0,30,0.0,3.9559130951758252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165524542,19025256,0,0,23,1.6644977792004616,4.523561956057013,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
194602558,19025256,0,0,63,0.8166890883150209,5.324590788916367,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0
195783745,19025256,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6132803,19025256,0,0,102,3.3133135026568383,6.495954753736205,5.690184605506591,0.0,0.0,0.0,0.0,0.0,0.0
91134532,19025256,0,0,33,0.0,4.839700558686835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153222212,19025256,0,0,51,0.9864267287308424,4.848129263200759,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
196730948,19025256,0,0,50,0.7219280948873623,5.228758439731457,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
5260868,19025256,0,0,163,0.7219280948873623,6.139586294083489,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
77959752,19025256,0,0,199,0.0,6.603263206605038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209782851,19025256,0,0,15,0.0,3.373557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197189707,19025256,0,0,39,0.0,4.576389796954472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142655052,19025256,0,0,31,0.0,4.389364858634393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24817232,19025256,0,0,127,1.6577427265048887,6.048344702500014,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
17750101,19025256,0,0,14,1.5,3.2359263506290334,2.0,0.0,0.0,0.0,0.0,0.0,0.0
