member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
139174402,12002392,59,2,2,0.0,1.0,0.0,69.22033898305085,1.88135593220339,20.271186440677965,1.378890249655386,2.973428144402992,2.429841412094057
8756739,12002392,112,3,50,2.9693292732942282,5.173660689688188,4.625053839880556,60.3125,1.4732142857142858,17.8125,1.2318202765785784,2.7724277438439073,2.2729171221962496
10480645,12002392,44,1,3,0.0,1.584962500721156,0.0,73.6590909090909,2.0,22.477272727272727,1.4150115601190176,3.0603419338357494,2.6391102273968268
164432902,12002392,45,1,3,0.0,1.584962500721156,1.584962500721156,72.46666666666667,1.9777777777777779,22.977777777777778,1.0739267563819792,2.460839463361489,1.9960957467795684
13025289,12002392,49,1,16,1.0,3.0306390622295662,1.0,76.44897959183673,1.9591836734693877,22.551020408163264,1.442285242351026,3.0773074334645782,2.569745010250055
182764041,12002392,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67335692,12002392,81,2,4,1.5,2.0,2.0,65.81481481481481,1.6790123456790123,23.74074074074074,1.2415493419321613,2.8560388420648195,2.338409013428488
8509964,12002392,44,1,13,2.6416041678685933,3.7004397181410926,3.169925001442312,73.6590909090909,2.0,22.25,1.354975101758368,3.0122629061671145,2.567066477364047
138016782,12002392,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502092,12002392,44,1,8,1.5487949406953985,3.0,3.0,73.6590909090909,2.0,22.363636363636363,1.3798116751032132,3.028181990670321,2.5709284092150084
26612752,12002392,49,1,12,2.584962500721156,3.4182958340544896,2.584962500721156,76.44897959183673,1.9591836734693877,22.632653061224488,1.4099390688669209,3.0693960707742733,2.5373988367659495
7567888,12002392,44,1,167,3.119867367103999,6.128059566852512,6.251014329842811,73.6590909090909,2.0,18.75,1.3441054835939268,2.95708972778731,2.497041719900399
179525142,12002392,45,1,6,1.5,2.2516291673878226,2.0,72.46666666666667,1.9777777777777779,22.91111111111111,1.040593423048646,2.4460246485466746,1.9868726912400385
6392856,12002392,45,1,5,1.0,2.321928094887362,1.0,72.46666666666667,1.9777777777777779,22.933333333333334,1.051704534159757,2.4444624501577956,2.0090949134622607
25268762,12002392,0,0,43,1.7712589600219497,4.96114847563233,4.349648912578752,0.0,0.0,0.0,0.0,0.0,0.0
7829020,12002392,13,1,3,0.0,1.584962500721156,0.0,57.15384615384615,2.230769230769231,11.384615384615385,0.9995775752075076,2.355809418814899,1.7039117395303138
128081442,12002392,139,4,2,0.0,1.0,0.0,57.2589928057554,1.3884892086330936,19.9568345323741,1.1804826255663026,2.732450332953972,2.233956109965447
68484132,12002392,45,1,13,0.0,3.7004397181410926,3.0,72.46666666666667,1.9777777777777779,22.755555555555556,1.0739267563819792,2.4138288585299352,1.964650469017816
6157351,12002392,13,1,12,1.9182958340544893,3.0220552088742005,2.584962500721156,57.15384615384615,2.230769230769231,10.692307692307692,0.852016357203316,2.2452638258800492,1.5050684702440713
100826152,12002392,0,0,150,1.584962500721156,6.0105469725982115,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
23354921,12002392,0,0,61,2.6716561810366763,5.307786517890753,5.211210541203448,0.0,0.0,0.0,0.0,0.0,0.0
160422442,12002392,44,1,1,0.0,0.0,0.0,73.6590909090909,2.0,22.522727272727273,1.4150115601190176,3.0963638088521392,2.6391102273968268
189351979,12002392,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110895662,12002392,49,1,20,0.9182958340544896,4.021928094887363,3.169925001442312,76.44897959183673,1.9591836734693877,22.46938775510204,1.4439526743090976,3.0570770450429907,2.5254608265471505
137035822,12002392,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
17526831,12002392,44,1,15,3.121928094887362,3.906890595608518,3.321928094887362,73.6590909090909,2.0,22.204545454545453,1.3440586488715776,3.007570840770127,2.563611861603932
4758065,12002392,47,1,4,1.0,2.0,1.0,69.61702127659575,1.7446808510638299,12.829787234042554,1.094871066547523,2.42261020956888,1.9640352296820516
75452462,12002392,0,0,108,2.011920928594794,5.173901478691115,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
202123824,12002392,0,0,348,0.0,5.640238127153194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
