member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
77508612,5133692,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75917322,5133692,0,0,30,1.626688849701832,4.386569246460625,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
184162324,5133692,0,0,40,0.0,5.053055907333275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184981533,5133692,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190691360,5133692,0,0,16,0.0,3.702819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9158693,5133692,34,4,135,3.8427613985244826,4.0597245694501485,5.543295834054494,43.705882352941174,7.529411764705882,11.0,1.2503349797629042,2.21346725027131,1.593102653800708
86573102,5133692,47,4,1,0.0,0.0,0.0,40.744680851063826,6.085106382978723,14.872340425531915,1.2155189122885532,2.602707782289007,1.7117057370284834
185462832,5133692,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198547507,5133692,0,0,47,0.0,5.283208266525224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186177607,5133692,31,2,1,0.0,0.0,0.0,53.064516129032256,7.290322580645161,10.516129032258064,1.301657724584141,2.46797978337056,1.6574444580497618
1366090,5133692,0,0,20,0.9182958340544896,3.9841837197791885,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
132921422,5133692,0,0,6,2.0,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
10848337,5133692,112,23,2,1.0,1.0,1.0,30.357142857142858,3.544642857142857,12.044642857142858,1.088408806722984,2.4643142119284134,1.6238970588406751
208805972,5133692,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199788629,5133692,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58636382,5133692,24,2,5,1.584962500721156,2.321928094887362,1.584962500721156,50.666666666666664,7.291666666666667,10.5,1.224953277456835,2.3515399692735794,1.5785071049628516
185696357,5133692,0,0,52,0.0,5.4696704873718645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209285229,5133692,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13527161,5133692,0,0,39,0.0,4.557033707155409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866171,5133692,34,2,5,1.0,2.321928094887362,1.0,49.61764705882353,6.529411764705882,12.558823529411764,1.1190064649178937,2.5833021904591993,1.6827298180599333
99467392,5133692,19,1,1,0.0,0.0,0.0,57.473684210526315,9.578947368421053,13.894736842105264,1.2121720483156495,2.5659278036446302,1.6626874270903662
117958792,5133692,0,0,10,0.9182958340544896,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197689495,5133692,0,0,212,0.0,6.582719328718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88189082,5133692,32,3,36,2.359879028736861,4.4573837665977765,3.8073549220576055,45.65625,6.0,12.125,1.1868479087548027,2.55224350408663,1.675649495306344
9996443,5133692,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196909210,5133692,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66541732,5133692,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91547812,5133692,37,3,2,0.0,1.0,0.0,46.027027027027025,6.5675675675675675,10.162162162162161,1.3154149603550496,2.3166464275939154,1.6172004726134923
