member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,19058493,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
194599425,19058493,0,1,1,0.0,0.0,0.0,0,0,0,0,0,0
207411207,19058493,0,0,21,0.0,3.4565324487595586,0.0,0,0,0,0,0,0
173596042,19058493,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
202053643,19058493,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
201816974,19058493,0,0,18,0.0,4.169925001442313,0.0,0,0,0,0,0,0
209408271,19058493,0,0,28,0.0,4.566108939837479,0.0,0,0,0,0,0,0
204017683,19058493,0,0,20,0.0,3.821928094887362,0.0,0,0,0,0,0,0
196614676,19058493,0,0,51,0.0,4.961353528118745,0.0,0,0,0,0,0,0
197204756,19058493,0,0,11,0.0,3.277613436819116,0.0,0,0,0,0,0,0
69350422,19058493,0,0,19,0.0,3.721611723969903,0.0,0,0,0,0,0,0
205667219,19058493,0,0,32,0.0,4.851409765557392,0.0,0,0,0,0,0,0
203774362,19058493,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
212763,19058493,0,0,551,1.5,5.715873828787438,2.0,0,0,0,0,0,0
204380188,19058493,0,0,44,0.0,4.96830342603646,0.0,0,0,0,0,0,0
206500898,19058493,0,0,11,0.0,3.277613436819116,0.0,0,0,0,0,0,0
202702118,19058493,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
183947567,19058493,0,0,22,0.8112781244591328,3.5503407095463873,2.0,0,0,0,0,0,0
200375863,19058493,0,0,12,0.0,2.751629167387823,0.0,0,0,0,0,0,0
184715322,19058493,0,0,21,1.9219280948873623,3.916126946588283,2.321928094887362,0,0,0,0,0,0
206367035,19058493,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
202301628,19058493,0,0,17,0.0,3.6901165175936654,0.0,0,0,0,0,0,0
4521411,19058493,0,0,9,0.0,2.058813890331201,0.0,0,0,0,0,0,0
208436547,19058493,0,0,58,0.0,4.466418533827089,0.0,0,0,0,0,0,0
185137861,19058493,0,0,44,0.0,4.328194402482359,0.0,0,0,0,0,0,0
197705927,19058493,0,0,18,0.0,4.169925001442313,0.0,0,0,0,0,0,0
200417483,19058493,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
199516497,19058493,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
196918484,19058493,0,0,23,0.0,4.436605434317882,0.0,0,0,0,0,0,0
207002749,19058493,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
66736982,19058493,0,0,84,1.188721875540867,5.9457724822510585,3.584962500721156,0,0,0,0,0,0
197487446,19058493,0,0,29,0.0,4.513153408920676,0.0,0,0,0,0,0,0
91949402,19058493,0,0,18,0.0,3.836591668108979,0.0,0,0,0,0,0,0
205846365,19058493,0,0,15,0.0,3.506890595608519,0.0,0,0,0,0,0,0
206763744,19058493,0,0,20,0.0,3.0219280948873624,0.0,0,0,0,0,0,0
204044001,19058493,0,0,18,0.0,2.836591668108979,0.0,0,0,0,0,0,0
122503522,19058493,0,0,49,2.063202513215852,4.34822297858521,4.247927513443588,0,0,0,0,0,0
184259562,19058493,0,0,48,0.9544340029249649,5.4182958340544936,3.0,0,0,0,0,0,0
198430190,19058493,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
206092658,19058493,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
203609206,19058493,0,0,21,0.0,4.106603137064473,0.0,0,0,0,0,0,0
197735419,19058493,0,0,40,0.0,4.680640983527282,0.0,0,0,0,0,0,0
186043517,19058493,0,0,15,0.0,3.3232314287976212,0.0,0,0,0,0,0,0
201334783,19058493,0,0,35,0.0,4.351589275548576,0.0,0,0,0,0,0,0
