member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
202251776,18830606,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185415553,18830606,0,0,46,0.5916727785823275,5.0453010864917935,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
121601922,18830606,0,0,44,1.103307408607834,5.061482186720774,3.6402239289418516,0.0,0.0,0.0,0.0,0.0,0.0
212613889,18830606,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101064842,18830606,8,4,8,1.5,3.0,2.0,5.5,2.375,23.25,1.583769141216789,3.8317810846404856,2.6367002672182167
191167371,18830606,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11922702,18830606,0,0,92,1.9898980954642878,5.500593108899904,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
182566420,18830606,0,0,30,1.2516291673878228,4.506890595608519,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7790614,18830606,0,0,42,2.839353872167201,4.993391529870108,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0
13229078,18830606,0,0,116,1.6737949406953985,6.0000000689609205,3.875,0.0,0.0,0.0,0.0,0.0,0.0
191147801,18830606,3,1,20,1.0957952550009338,4.021928094887363,3.459431618637298,6.333333333333333,4.666666666666667,23.333333333333332,1.468546354076522,3.2134468482922194,1.9166666666666667
197747610,18830606,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187198108,18830606,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111282332,18830606,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
102225822,18830606,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149813022,18830606,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185274144,18830606,6,3,26,1.7924812503605778,4.334679141051594,2.584962500721156,6.666666666666667,2.6666666666666665,24.166666666666668,1.713646104062133,3.952113156743962,2.674868003064546
14094243,18830606,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119216292,18830606,0,0,41,0.5916727785823275,4.869747126569302,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
7783588,18830606,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
126487082,18830606,0,0,13,0.7219280948873623,3.546593564294939,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
127204012,18830606,0,0,235,1.2439904575514165,6.825866530510553,4.4838561897747224,0.0,0.0,0.0,0.0,0.0,0.0
51815852,18830606,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169551662,18830606,6,1,17,0.9182958340544896,3.969815782426811,1.584962500721156,6.666666666666667,3.0,25.666666666666668,1.8593436734464808,4.012923716514758,2.8415346697312134
11548414,18830606,6,1,15,2.5216406363433186,3.589898095464287,2.8073549220576046,6.666666666666667,3.0,26.0,1.5921195397316759,4.076243331008513,2.6378025995084715
97213872,18830606,0,0,26,1.0,4.257756064128517,1.0,0.0,0.0,0.0,0.0,0.0,0.0
84427182,18830606,0,0,22,0.0,3.566182325255331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322928,18830606,0,0,33,0.0,1.5263212483169952,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185756974,18830606,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184959030,18830606,0,0,13,0.9182958340544896,3.7004397181410926,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10902327,18830606,3,3,3,1.0,1.584962500721156,1.0,6.333333333333333,4.0,29.0,1.5004781057435002,4.025768713014289,2.7364772062124327
189080248,18830606,0,0,21,0.0,3.744239304948435,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201027902,18830606,0,0,17,0.0,3.8077635764171953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208138174,18830606,0,0,39,0.0,3.5418124752725038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32518722,18830606,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131426372,18830606,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36086602,18830606,0,0,55,0.0,5.149452668030776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11994191,18830606,0,0,8,1.584962500721156,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
97182162,18830606,0,0,21,0.0,2.810446901403826,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
207689429,18830606,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118034262,18830606,0,0,34,0.8112781244591328,4.85216872360328,2.0,0.0,0.0,0.0,0.0,0.0,0.0
195333980,18830606,0,0,27,0.0,4.32490081792507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83221982,18830606,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13289439,18830606,0,0,19,0.0,2.9633816209927075,1.0,0.0,0.0,0.0,0.0,0.0,0.0
179316832,18830606,0,0,72,1.8810947601100747,5.676733681937776,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
190981989,18830606,0,0,24,0.7732283485249176,4.418295834054489,3.238901256602631,0.0,0.0,0.0,0.0,0.0,0.0
128925182,18830606,0,0,50,0.0,5.198562939644918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188357225,18830606,0,0,16,0.0,3.2743974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95177202,18830606,0,0,39,2.5672103113389793,4.926427859887888,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0
55040632,18830606,6,2,27,1.9508257945180887,4.310443057719026,3.584962500721156,6.666666666666667,2.8333333333333335,24.0,1.687255346702548,3.9561525039660554,2.5082013363978795
206111610,18830606,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8645372,18830606,6,1,19,1.4854752972273344,3.7871439606981414,3.321928094887362,6.666666666666667,3.0,25.333333333333332,1.7648137629176734,4.043369020136203,2.552040404036845
