member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7337985,6470622,47,1,16,2.75,3.875,3.0,73.27659574468085,3.9574468085106385,36.95744680851064,2.3124455322259223,3.9855709021168066,3.3940685689386796
129349642,6470622,47,1,6,2.0,2.584962500721156,2.0,73.27659574468085,3.9574468085106385,37.170212765957444,2.328402979034433,4.013018508484442,3.41534516468336
37818382,6470622,0,0,24,1.9056390622295662,4.501629167387823,3.0,0.0,0.0,0.0,0.0,0.0,0.0
108292112,6470622,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157503512,6470622,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71561252,6470622,0,0,34,1.8676338909712125,5.087462841250338,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
6529062,6470622,0,0,107,3.095528798202489,5.8782470987693625,5.43660543431788,0.0,0.0,0.0,0.0,0.0,0.0
202549287,6470622,0,0,47,0.0,5.139487255840895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84072492,6470622,34,1,14,1.584962500721156,3.8073549220576055,1.584962500721156,77.94117647058823,5.264705882352941,39.38235294117647,2.4742004699571534,4.195505452239581,3.5634541955477044
2920495,6470622,51,2,31,3.3087513512471665,4.825164052322361,4.39231742277876,66.98039215686275,4.392156862745098,43.96078431372549,2.274036053122742,4.007059819184535,3.406924179948163
17584181,6470622,0,0,38,2.495602923729013,4.912272579176128,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
189149240,6470622,0,0,44,0.0,4.996601437350926,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7862329,6470622,0,0,79,2.2877837199410704,5.683280115156169,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
107587642,6470622,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42078272,6470622,46,2,4,1.584962500721156,2.0,1.584962500721156,69.93478260869566,5.021739130434782,43.04347826086956,2.5210930445416815,4.279235183210045,3.6538609030343348
20934721,6470622,69,4,27,2.321928094887362,4.504706483564823,2.321928094887362,61.65217391304348,4.130434782608695,41.69565217391305,2.288770073624267,3.9971315299836077,3.3931532015520847
11835459,6470622,47,1,25,2.0202442071537563,4.373660689688185,3.8073549220576055,73.27659574468085,3.9574468085106385,36.765957446808514,2.3279722512226506,3.974961100208548,3.376890804639581
215478341,6470622,0,0,61,0.0,4.1461081062156095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200230987,6470622,0,0,44,0.0,5.078638720860853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13781069,6470622,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7811151,6470622,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143073362,6470622,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683861,6470622,0,0,59,2.6112700907756814,5.416375676407144,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0
122138712,6470622,0,0,11,0.9182958340544896,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10727513,6470622,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118069342,6470622,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164296802,6470622,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488482,6470622,0,0,58,0.0,5.4379029265654975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198033508,6470622,0,0,39,0.0,4.958353821370876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25131122,6470622,8,1,4,0.9182958340544896,2.0,1.584962500721156,72.75,7.625,43.25,2.9944932326771334,4.359504111535517,3.897521094390923
2965622,6470622,0,0,20,1.5,4.1219280948873624,2.0,0.0,0.0,0.0,0.0,0.0,0.0
119724152,6470622,47,1,8,0.0,3.0,1.584962500721156,73.27659574468085,3.9574468085106385,37.12765957446808,2.3709561705237947,4.004187923393403,3.4241757497743994
35881082,6470622,17,1,28,1.8799649487271108,4.807354922057602,3.169925001442312,61.88235294117647,5.705882352941177,37.529411764705884,2.0909896625415327,3.5976330752904353,2.8765216395964193
184635516,6470622,0,0,27,0.0,4.680813428089397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
