member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
67250432,18648702,0,0,35,0.863120568566631,5.072140159802107,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
193148673,18648702,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193509889,18648702,3,1,7,0.0,2.8073549220576046,2.0,15.0,29.666666666666668,23.666666666666668,1.2412096440710354,3.4396595089362094,2.507853985352338
193220613,18648702,0,0,25,0.0,4.4838561897747224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192665610,18648702,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192811279,18648702,6,1,1,0.0,0.0,0.0,13.666666666666666,20.666666666666668,18.833333333333332,1.3636220187412327,3.3834054495936408,2.1348273624865435
145932052,18648702,8,15,8,1.584962500721156,2.0,1.584962500721156,11.5,17.125,23.5,1.6340183030548088,3.225676320915302,2.3483771662349335
18862101,18648702,6,4,56,2.038159681645953,5.323079645651112,3.7004397181410926,11.666666666666666,20.666666666666668,17.166666666666668,1.3950756646647104,2.5814839213751575,1.9681606958198772
191813270,18648702,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193364886,18648702,0,0,30,0.0,4.840223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194613143,18648702,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192722713,18648702,9,3,6,0.0,2.584962500721156,0.0,11.222222222222221,15.222222222222221,16.77777777777778,1.3070623001451267,3.066662078037078,2.139611401464521
194144795,18648702,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192908064,18648702,0,0,28,0.0,4.66449777920046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191847585,18648702,0,0,31,0.9709505944546686,4.825164052322361,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
192851362,18648702,5,1,6,0.0,2.584962500721156,1.584962500721156,14.2,23.4,21.4,1.4740907975976525,3.543094039368138,2.161792834983852
180737572,18648702,6,1,9,0.9182958340544896,2.94770277922009,1.584962500721156,13.666666666666666,21.666666666666668,22.5,1.672331123798753,3.67788223706541,2.3477629352897296
193088677,18648702,0,0,34,0.0,4.7711426205984715,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194402600,18648702,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83596202,18648702,15,21,27,2.873140679513133,4.754887502163471,3.7004397181410926,9.066666666666666,9.866666666666667,14.933333333333334,1.0156980199364984,2.690176991883265,1.677559547252614
195084458,18648702,0,0,37,0.0,5.047291203466791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35453612,18648702,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191709230,18648702,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193429810,18648702,0,0,21,1.5,4.201841232302569,2.0,0.0,0.0,0.0,0.0,0.0,0.0
192238648,18648702,0,0,45,0.9182958340544896,5.208411151837152,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191958970,18648702,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14342458,18648702,11,13,28,2.663532754804255,4.351823225551765,3.277613436819116,10.636363636363637,13.636363636363637,15.727272727272727,1.2269335065165612,3.036968658161662,1.8162626523965069
194882363,18648702,0,0,9,0.0,2.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171959872,18648702,6,2,36,0.8112781244591328,4.8365916681089764,2.0,12.833333333333334,19.333333333333332,18.833333333333332,1.4953540312897529,3.272389002519392,2.231022982266214
188616001,18648702,7,5,2,1.0,1.0,1.0,11.428571428571429,19.428571428571427,26.428571428571427,1.7245923463483528,3.4519723427791176,2.5410024756970673
