member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37626882,18715381,0,0,24,1.4488156357251847,3.772055208874201,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
189353988,18715381,0,0,18,2.2359263506290326,4.058813890331201,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
34991112,18715381,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48837642,18715381,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
150433802,18715381,0,0,10,2.0,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
194790923,18715381,0,0,25,1.0,4.0994705707972505,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192023565,18715381,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190549006,18715381,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159553552,18715381,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210697745,18715381,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189334034,18715381,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142856212,18715381,0,0,20,1.7924812503605778,4.321928094887363,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9597972,18715381,0,0,32,1.0957952550009338,5.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
207993879,18715381,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97243672,18715381,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199232537,18715381,0,0,22,0.0,4.1523912776298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196828183,18715381,0,0,26,0.0,4.315824333525707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797596,18715381,0,0,148,3.6265553175860843,5.801397675500215,6.058994332902697,0.0,0.0,0.0,0.0,0.0,0.0
7538717,18715381,0,0,11,0.9182958340544896,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190796831,18715381,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973343,18715381,0,0,103,1.106313713864835,5.464040303899391,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0
12996127,18715381,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
171204132,18715381,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
76832292,18715381,12,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,26.416666666666668,3.75,29.333333333333332,1.787762468018723,3.7274650028362526,2.8931215627527593
198686760,18715381,0,0,32,0.0,4.577819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193969708,18715381,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749552,18715381,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6365745,18715381,0,0,37,1.4913146570363986,5.101345257520845,4.0,0.0,0.0,0.0,0.0,0.0,0.0
58542642,18715381,0,0,55,1.5,5.388457159443987,2.0,0.0,0.0,0.0,0.0,0.0,0.0
204560435,18715381,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191557172,18715381,28,5,11,2.2359263506290326,3.459431618637298,2.8073549220576046,23.178571428571427,2.892857142857143,26.642857142857142,1.63861862152658,3.7257312726126393,2.6943696207655834
203033652,18715381,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188305976,18715381,0,0,62,1.4466166676282082,5.498314657056383,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
13325368,18715381,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9718330,18715381,0,0,28,2.2221915755066783,4.494680368408908,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
211722810,18715381,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194106940,18715381,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211771961,18715381,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171959872,18715381,0,0,36,0.8112781244591328,4.8365916681089764,2.0,0.0,0.0,0.0,0.0,0.0,0.0
194701377,18715381,0,0,41,0.0,4.967308102179058,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188614724,18715381,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185680968,18715381,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123773002,18715381,12,1,14,0.9182958340544896,3.6644977792004623,1.584962500721156,31.416666666666668,4.666666666666667,25.416666666666668,1.8976178903726246,3.820895490965231,3.0038642058612712
188944971,18715381,0,0,18,0.7219280948873623,4.169925001442313,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
4171341,18715381,0,0,43,1.896240625180289,5.193706615167214,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
162967122,18715381,22,2,8,0.0,3.0,1.0,27.09090909090909,3.3181818181818183,31.045454545454547,1.850355878633524,3.910823790407571,2.9629965051034954
188111955,18715381,0,0,8,2.321928094887362,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
189578836,18715381,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22695511,18715381,8,1,6,2.0,2.584962500721156,2.0,23.5,3.75,18.0,1.2136934324463566,3.189994797335715,2.16240100229841
213273687,18715381,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7895644,18715381,0,0,32,2.584962500721156,4.1875,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13856348,18715381,21,2,2,1.0,1.0,1.0,25.38095238095238,3.380952380952381,26.952380952380953,1.877057025577472,3.9994132387197308,2.9568546787906422
187747934,18715381,0,0,32,1.3787834934861758,4.452819531114783,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
187447909,18715381,29,3,93,3.1602337990347382,6.0660405315381425,5.087462841250338,24.0,2.7586206896551726,22.93103448275862,1.5137299463409548,3.7910374891310634,2.62035455194498
182756456,18715381,0,0,20,0.0,4.221928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
53224552,18715381,0,0,31,0.0,4.413716068381602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87653992,18715381,0,0,32,0.0,4.452819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9563244,18715381,0,0,57,1.949137865273585,5.657451417673509,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
114924142,18715381,0,0,7,1.9219280948873623,2.8073549220576046,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
190234734,18715381,23,2,2,1.0,1.0,1.0,26.043478260869566,3.130434782608696,26.0,1.553679009143883,3.975556908261791,2.7511698983425914
67166832,18715381,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196721774,18715381,0,0,17,0.0,3.690116517593666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62580852,18715381,0,0,60,2.353190671338323,5.548394345536401,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
