member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184489856,18802348,0,0,8,1.5,2.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0
9359746,18802348,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9534724,18802348,0,0,85,1.8542858719872464,4.970654715401966,4.392747410448783,0.0,0.0,0.0,0.0,0.0,0.0
152593412,18802348,0,0,42,0.0,5.297079327540667,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193152264,18802348,3,1,5,0.0,2.321928094887362,1.0,9.333333333333334,14.0,8.0,1.1394319446848298,1.8000346533246467,1.5283208335737186
189448972,18802348,2,1,44,2.040223928941852,4.436260027531528,3.906890595608518,9.5,15.0,25.5,1.165582222933564,2.34139061683726,2.19615871138938
72441612,18802348,6,3,15,2.0464393446710156,3.640223928941851,3.321928094887362,6.5,7.333333333333333,11.5,1.3634983843038884,2.467021819065787,2.033105745487115
119136272,18802348,4,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,9.0,10.75,9.5,1.2411837946813762,2.179599948507107,1.7267226489021295
191361681,18802348,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586642,18802348,0,0,7,1.584962500721156,2.128085278891395,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
83322002,18802348,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192961567,18802348,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41402402,18802348,0,0,11,0.8112781244591328,3.0271691184406193,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8331175,18802348,2,1,34,1.9698157824268103,4.594672032363178,3.969815782426811,11.5,16.0,8.0,1.0232196723355078,1.8201119644709256,1.660964047443681
50933162,18802348,2,1,50,2.331164445867128,4.68278123367452,4.39231742277876,9.5,15.0,22.5,1.020111964470926,2.218130013765764,1.953445297804259
33792682,18802348,0,0,23,0.0,3.4952365449960037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192732590,18802348,0,0,29,0.9182958340544896,4.651084443403434,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
134152752,18802348,5,9,5,1.5,2.321928094887362,2.0,6.4,7.8,14.8,0.888341444608422,2.7926210787280623,2.0089850002884626
13858736,18802348,0,0,29,2.5341468438052397,4.857980995127571,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
43925682,18802348,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192723763,18802348,4,3,18,1.2516291673878228,3.836591668108979,2.584962500721156,7.0,10.0,6.25,1.0584493387505183,2.107132807987959,1.5980793556946902
193786033,18802348,0,0,9,0.0,2.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191858997,18802348,0,0,44,0.0,5.124093266315398,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191901496,18802348,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12446014,18802348,0,0,10,1.5219280948873621,3.321928094887362,1.5219280948873621,0.0,0.0,0.0,0.0,0.0,0.0
12650302,18802348,3,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,9.0,12.333333333333334,64.66666666666667,0.9396141163606796,2.69399960782031,2.142309759069852
