member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
207943168,20125152,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
209483776,20125152,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
207411203,20125152,0,0,38,0.0,4.6292492238560365,0.0,0,0,0,0,0,0
209682438,20125152,0,0,151,0.0,5.206912643845532,0.0,0,0,0,0,0,0
207264263,20125152,0,0,10,0.0,2.9219280948873623,0.0,0,0,0,0,0,0
181044232,20125152,0,0,43,0.7219280948873623,3.6588228942369816,2.321928094887362,0,0,0,0,0,0
197279756,20125152,0,0,28,0.0,4.450212064914746,0.0,0,0,0,0,0,0
206979596,20125152,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
212951055,20125152,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
322065,20125152,0,0,21,0.9544340029249649,4.070656113151927,3.0,0,0,0,0,0,0
9472017,20125152,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
197462007,20125152,0,0,61,0.0,5.500169099751565,0.0,0,0,0,0,0,0
96177172,20125152,0,0,6,1.5,2.584962500721156,2.0,0,0,0,0,0,0
56642582,20125152,0,0,15,0.0,2.8729055953200557,0.0,0,0,0,0,0,0
187676695,20125152,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
142520342,20125152,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
212166170,20125152,0,0,24,0.0,4.101227480952956,0.0,0,0,0,0,0,0
212270618,20125152,0,0,32,0.0,4.6875,0.0,0,0,0,0,0,0
213220379,20125152,0,0,11,0.0,3.277613436819116,0.0,0,0,0,0,0,0
202642974,20125152,0,0,23,0.0,4.018794978907587,0.0,0,0,0,0,0,0
214404130,20125152,0,0,9,0.0,1.4466166676282082,0.0,0,0,0,0,0,0
215850532,20125152,0,0,19,0.0,1.9837406708828553,0.0,0,0,0,0,0,0
197525038,20125152,0,0,15,0.0,2.8729055953200557,0.0,0,0,0,0,0,0
211556910,20125152,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
1602608,20125152,0,0,288,3.3143019745026736,6.09154564831719,6.480083695187462,0,0,0,0,0,0
191635505,20125152,0,0,30,0.0,3.6662478973127315,0.0,0,0,0,0,0,0
212870707,20125152,0,0,19,0.0,3.9976702764876153,0.0,0,0,0,0,0,0
214391869,20125152,0,0,23,0.0,3.849223912390625,0.0,0,0,0,0,0,0
208350276,20125152,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
214259269,20125152,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
210347084,20125152,0,0,15,0.0,3.1329145639793974,0.0,0,0,0,0,0,0
208965203,20125152,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
75608152,20125152,0,0,6,0.8112781244591328,2.584962500721156,2.0,0,0,0,0,0,0
46930522,20125152,0,0,19,0.0,3.82687488186464,0.0,0,0,0,0,0,0
