member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28913152,13629012,0,0,66,0.0,5.760229157204469,0.0,0,0,0,0,0,0
184792576,13629012,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
170539522,13629012,0,0,33,1.4591479170272448,4.7790944980807755,2.584962500721156,0,0,0,0,0,0
190551042,13629012,0,0,32,0.0,4.9375,0.0,0,0,0,0,0,0
157604352,13629012,0,0,31,2.128085278891395,4.671780584510635,2.8073549220576046,0,0,0,0,0,0
8501254,13629012,0,0,34,3.0031125421592058,4.509478004356126,4.247927513443588,0,0,0,0,0,0
193604107,13629012,0,0,50,0.0,5.363856189774727,0.0,0,0,0,0,0,0
134599692,13629012,0,0,59,0.7219280948873623,5.6453549137686165,2.321928094887362,0,0,0,0,0,0
23796752,13629012,0,0,28,2.0,3.788450457308289,1.5,0,0,0,0,0,0
183041559,13629012,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
12237849,13629012,0,0,12,2.5216406363433186,3.2516291673878226,2.8073549220576046,0,0,0,0,0,0
185478171,13629012,0,0,21,0.0,4.297079327540665,0.0,0,0,0,0,0,0
9410587,13629012,0,0,12,0.0,3.584962500721156,2.321928094887362,0,0,0,0,0,0
52452382,13629012,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
187206174,13629012,0,0,41,0.9182958340544896,4.918527614374179,1.584962500721156,0,0,0,0,0,0
174123552,13629012,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
192570911,13629012,0,0,13,0.0,3.7004397181410926,0.0,0,0,0,0,0,0
13894178,13629012,0,0,8,1.0,2.75,1.5,0,0,0,0,0,0
51615272,13629012,0,0,17,1.3709505944546687,3.8077635764171953,2.321928094887362,0,0,0,0,0,0
46148662,13629012,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
8431160,13629012,0,0,225,2.0349409139562287,5.535503754137372,3.7004397181410926,0,0,0,0,0,0
112792632,13629012,0,0,24,0.9182958340544896,4.101227480952956,1.584962500721156,0,0,0,0,0,0
192238648,13629012,0,0,45,0.9182958340544896,5.208411151837152,1.584962500721156,0,0,0,0,0,0
93417532,13629012,0,0,18,1.5,4.058813890331201,2.0,0,0,0,0,0,0
191991361,13629012,0,0,25,0.0,4.403856189774723,1.584962500721156,0,0,0,0,0,0
158327362,13629012,0,0,62,0.0,5.7484723184164945,0.0,0,0,0,0,0,0
