member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45668352,1298079,62,2,52,1.7169171866886992,4.8201620737022965,3.875,161.66129032258064,9.17741935483871,18.629032258064516,1.6598765498401644,2.8267335516715146,2.4874618771786747
264192,1298079,0,0,40,3.5814447879326115,4.781687083026442,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0
13017090,1298079,47,1,6,0.8112781244591328,2.584962500721156,2.0,187.89361702127658,10.74468085106383,16.97872340425532,1.6471372275354401,2.877861925619624,2.4063851641829155
419843,1298079,131,3,4,0.8112781244591328,2.0,2.0,137.3740458015267,5.862595419847328,21.083969465648856,1.593654475318208,3.2403664169732327,2.6266995943853044
3043332,1298079,72,1,14,0.8112781244591328,3.6644977792004623,2.0,142.43055555555554,5.513888888888889,23.680555555555557,1.615412515524866,3.42721589276211,2.7576266750821192
10002442,1298079,0,0,32,2.0225797618424917,4.9375,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
52539402,1298079,0,0,28,0.6500224216483541,4.593069207771888,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182839307,1298079,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9572366,1298079,27,1,16,0.9182958340544896,3.625,3.169925001442312,144.74074074074073,12.296296296296296,9.555555555555555,1.3814513039895557,2.4253383007338982,1.860338157639805
8169486,1298079,0,0,13,0.9182958340544896,3.7004397181410926,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
61904912,1298079,0,0,34,0.9182958340544896,4.391830945532597,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
55916562,1298079,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137304082,1298079,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634069,1298079,0,0,28,1.4911148500551858,4.66449777920046,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
44441622,1298079,46,1,7,1.1488348542809168,2.8073549220576046,2.8073549220576046,187.7391304347826,11.282608695652174,24.08695652173913,1.7605965159067316,3.0416301431926427,2.678570580749168
1818646,1298079,39,1,35,1.8954618442383218,4.067532746695532,3.321928094887362,157.4102564102564,8.538461538461538,24.025641025641026,1.9856918647987005,3.459874968603555,2.980451963529349
19036181,1298079,0,0,38,1.3787834934861756,5.0374011976541135,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
92330012,1298079,53,1,4,0.0,2.0,1.0,108.71698113207547,3.5283018867924527,10.88679245283019,1.2380279034936699,2.452621821341226,1.9360049454331438
3809312,1298079,195,8,42,2.844106544814538,4.725650756112095,4.5465935642949376,127.08205128205128,5.938461538461539,21.405128205128204,1.582323218832514,2.958575448428481,2.5004924505730357
108912672,1298079,39,1,7,0.863120568566631,2.8073549220576046,2.8073549220576046,157.4102564102564,8.538461538461538,24.743589743589745,2.012162153918488,3.4921872205173483,2.993646147448061
184330273,1298079,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579940,1298079,25,1,114,3.52467389677155,6.306231242083103,5.543295834054494,160.48,13.12,23.2,1.8219110878355993,2.926288654667468,2.5397810446268716
5810213,1298079,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149989412,1298079,0,0,43,0.0,4.766624569199765,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11444264,1298079,295,18,11,1.7924812503605778,3.459431618637298,2.584962500721156,103.65762711864407,4.4576271186440675,20.264406779661016,1.5042098899031036,2.9875536992299776,2.5044336370951488
11868200,1298079,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10762282,1298079,0,0,75,1.3952348075179823,6.005420190467042,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0
193060904,1298079,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11741228,1298079,280,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,108.33214285714286,4.892857142857143,19.642857142857142,1.5499112331471283,2.992477789632766,2.5071893595495847
14276654,1298079,270,18,11,2.128085278891395,3.459431618637298,2.8073549220576046,107.08148148148148,4.803703703703704,20.507407407407406,1.4657949873378466,2.888181868150768,2.427655277909093
68675632,1298079,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206200881,1298079,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76388402,1298079,0,0,23,0.0,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208443445,1298079,0,0,29,0.0,3.974889944284924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204546102,1298079,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32098362,1298079,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25854012,1298079,76,2,13,1.3787834934861756,3.3927474104487847,2.8073549220576046,157.43421052631578,8.355263157894736,24.36842105263158,1.830364470350124,3.2576132312549757,2.760534745987851
12017724,1298079,185,6,22,3.4058222502856914,4.459431618637295,4.247927513443588,122.58378378378379,5.097297297297297,20.724324324324325,1.6671347007223818,3.2806998266923517,2.7284159776709704
12738624,1298079,0,0,117,1.3325097579429526,6.509128287903988,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0
155701312,1298079,0,0,40,0.0,4.921928094887363,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8826946,1298079,51,5,6,1.0,2.584962500721156,1.0,105.25490196078431,8.490196078431373,12.980392156862745,1.2275189811118545,2.3385396225584367,1.923993921565931
11685954,1298079,26,1,26,1.8464393446710154,4.469670487371861,3.321928094887362,185.69230769230768,11.884615384615385,21.03846153846154,1.9792349071928352,3.6713919503770707,3.0370223668534355
194334788,1298079,53,1,1,0.0,0.0,0.0,108.71698113207547,3.5283018867924527,10.943396226415095,1.2380279034936699,2.49035767039783,1.9548728699614457
9865289,1298079,132,16,9,2.5216406363433186,3.169925001442312,2.8073549220576046,107.78787878787878,6.742424242424242,21.606060606060606,1.572171033828521,2.9917262515476155,2.475285082244664
70228042,1298079,0,0,7,0.8112781244591328,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
213299274,1298079,0,0,24,0.0,3.766150648454356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59375692,1298079,43,1,5,0.0,2.321928094887362,2.0,180.90697674418604,10.30232558139535,25.232558139534884,2.0335407706053514,3.535137353035279,3.1369048767125314
190644297,1298079,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13529167,1298079,44,1,9,2.0,2.94770277922009,2.0,184.86363636363637,10.727272727272727,26.5,1.90833267307016,3.339239565996733,2.9313221775326834
8749138,1298079,331,18,114,3.228392580390652,5.599895717015728,5.707050748047999,104.91842900302115,4.528700906344411,17.83987915407855,1.4920515661176648,2.970774685974559,2.4456970499974737
125091922,1298079,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35842132,1298079,127,4,5,0.0,2.321928094887362,1.0,150.9291338582677,7.425196850393701,23.95275590551181,1.8806986835600163,3.3142563015625823,2.8871806432847613
203157595,1298079,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37214302,1298079,47,1,3,0.0,1.584962500721156,0.0,187.89361702127658,10.74468085106383,17.04255319148936,1.6643984642260603,2.899138521364305,2.4489383556722775
11552863,1298079,184,10,19,2.623516641218015,3.9976702764876153,3.7004397181410926,117.78804347826087,5.853260869565218,20.20108695652174,1.5412450677122569,2.910914425810057,2.4134714947088862
13232225,1298079,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190546957,1298079,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184938595,1298079,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60211302,1298079,81,2,3,1.0,1.584962500721156,1.0,167.8641975308642,8.777777777777779,22.567901234567902,1.7936329933028896,3.1559425822277243,2.6851708844125257
62361702,1298079,54,2,2,1.0,1.0,1.0,172.9814814814815,9.75925925925926,29.87037037037037,2.151987376930824,3.6335997304536733,3.2260283554309126
206325864,1298079,0,0,64,0.0,4.570471963732995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159830122,1298079,0,0,25,0.0,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13371499,1298079,19,1,10,2.5216406363433186,3.321928094887362,2.8073549220576046,190.21052631578948,13.0,17.157894736842106,2.065993039855944,3.3310268510100314,2.8839248115009957
12034157,1298079,66,2,64,3.3045775310961485,5.072123781480404,4.885129041304628,163.6818181818182,9.045454545454545,23.37878787878788,1.77885765416816,3.2058750330901487,2.7848436241763594
39340142,1298079,0,0,15,2.5216406363433186,3.589898095464287,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
8024176,1298079,20,2,2,0.0,1.0,0.0,112.25,9.25,17.7,1.2168308727223993,2.2543509533451194,1.7482837299708034
9279601,1298079,14,1,4,0.0,2.0,1.584962500721156,177.64285714285714,16.142857142857142,20.642857142857142,1.632314092090383,2.524133435008468,2.2125683478316267
62580852,1298079,64,2,60,2.353190671338323,5.548394345536401,4.247927513443588,161.359375,8.46875,21.203125,1.8750875205925572,3.292830119868506,2.8613678281265145
117796982,1298079,50,1,11,1.4056390622295662,3.459431618637298,3.0,167.82,8.68,17.36,1.8683481015218062,3.3300103669663033,2.855816681645253
41756792,1298079,42,1,3,1.0,1.584962500721156,1.0,190.52380952380952,11.095238095238095,23.928571428571427,1.8434376219789699,3.0501411933375158,2.7392920103339
178759802,1298079,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366459,1298079,24,1,178,1.5725675145259197,6.578959083839005,5.731093018669333,148.83333333333334,11.75,19.291666666666668,1.6457021147379576,2.9710694371288313,2.3097498155694653
184352892,1298079,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197810302,1298079,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
