member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,150828,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37263362,150828,0,0,41,2.927798970294785,5.259991029008325,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
202305540,150828,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057669,150828,9,2,2,0.0,1.0,0.0,45.888888888888886,40.44444444444444,17.11111111111111,1.6343255434784492,2.3490349996939144,2.0060106133945275
194674694,150828,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215349253,150828,0,0,31,0.0,3.5664688907528785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614730,150828,4,1,2,0.0,1.0,0.0,49.25,63.75,8.0,1.3853275101334335,1.7762456328708462,1.6229632740824185
10117133,150828,30,15,10,2.584962500721156,3.321928094887362,2.584962500721156,24.466666666666665,13.433333333333334,37.06666666666667,1.5866727869089028,2.8411378623563026,2.207277731660624
8560660,150828,0,0,13,0.7219280948873623,3.7004397181410926,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
207861785,150828,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185659422,150828,0,0,36,0.0,5.1699250014423095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192540704,150828,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188784676,150828,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640229,150828,8,1,5,1.584962500721156,2.321928094887362,1.584962500721156,24.0,23.5,58.375,2.0854484840666885,3.6991860548402795,3.2277914291360856
207175722,150828,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8826928,150828,8,1,5,0.0,1.9219280948873623,0.0,39.75,33.25,18.125,1.936638375249422,2.7507196145478208,2.5033748792138155
102109232,150828,0,0,13,1.5,3.7004397181410926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1990711,150828,32,15,2,0.0,1.0,0.0,25.1875,14.4375,36.1875,1.4067308321411958,2.2821849319601624,1.9404606979732872
198584375,150828,0,0,34,0.0,4.910992253015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213284923,150828,0,0,27,0.0,4.43063240949075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10565702,150828,14,6,24,2.2359263506290326,3.938721875540868,2.8073549220576046,19.428571428571427,15.785714285714286,41.0,1.7111794835074277,3.189467616500046,2.7747718642214094
187525194,150828,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203425871,150828,0,0,16,0.0,3.577819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88092762,150828,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213778523,150828,0,0,55,0.0,4.54499607716102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187770972,150828,0,0,34,0.0,4.969815782426808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84758622,150828,0,0,13,0.0,2.9689185639620974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359392,150828,19,6,21,2.0403733936884962,4.201841232302569,3.459431618637298,31.894736842105264,21.473684210526315,28.94736842105263,1.6610122191912877,2.8188149321394285,2.270109495406924
6873184,150828,18,2,1,0.0,0.0,0.0,33.333333333333336,20.72222222222222,56.611111111111114,1.7044114237145767,2.828352338530365,2.31938795227395
198019170,150828,0,0,15,0.0,3.3232314287976203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210888804,150828,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9932901,150828,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197320806,150828,0,0,49,0.0,5.3952223440710565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10922092,150828,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193603696,150828,0,0,65,0.0,5.487677236072095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146425972,150828,0,0,99,2.022579761842491,5.972593488679073,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
45410422,150828,3,1,21,0.6500224216483541,4.201841232302569,3.584962500721156,48.333333333333336,61.333333333333336,13.0,1.5091890523723095,2.567207380294319,2.107309364962454
102359172,150828,6,1,10,1.5,3.121928094887362,2.0,38.0,37.333333333333336,4.833333333333333,1.1869880158145605,1.4544118180382757,1.2203213491478937
213055622,150828,0,0,45,0.0,4.269196429470701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210978953,150828,0,0,36,0.0,3.6337314206421314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196935826,150828,0,0,47,0.0,5.256716511252108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9171097,150828,0,0,38,3.5160276412662297,4.754377842334022,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0
6348970,150828,29,8,640,3.789704516765797,5.369357752510425,7.300819365690885,28.655172413793103,14.931034482758621,17.379310344827587,1.5067703389663816,2.4945082885657888,1.9033587832504324
190531757,150828,0,0,27,0.0,4.680813428089397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072814,150828,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199485624,150828,0,0,61,0.0,5.1894376498764325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194437310,150828,0,0,40,0.0,4.953055907333276,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8218821,150828,5,1,1,0.0,0.0,0.0,45.8,47.2,27.2,1.9378244863436536,3.211709586700233,2.9932991556810893
197705927,150828,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126290122,150828,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215161037,150828,0,0,34,0.0,4.051601636871703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9285851,150828,9,1,1,0.0,0.0,0.0,44.111111111111114,32.888888888888886,8.333333333333334,1.5262476832656857,2.271904743895023,1.8760189465676038
87560412,150828,8,1,2,0.0,1.0,1.0,24.0,23.5,58.75,2.2835687966568328,3.8644270667012,3.30091174172623
13197532,150828,0,0,25,1.584962500721156,4.643856189774723,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
